# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.31997e+00,7.23238e+00,7.84604e+00,1.89445e+01,1.93720e+01,1.99894e+01
2,7.31694e+00,7.22935e+00,7.84298e+00,1.89409e+01,1.93684e+01,1.99858e+01
3,7.31729e+00,7.22970e+00,7.84333e+00,1.89414e+01,1.93689e+01,1.99863e+01
4,7.31569e+00,7.22810e+00,7.84172e+00,1.89395e+01,1.93670e+01,1.99843e+01
5,7.30843e+00,7.22085e+00,7.83439e+00,1.89308e+01,1.93583e+01,1.99756e+01
6,7.29699e+00,7.20943e+00,7.82287e+00,1.89174e+01,1.93448e+01,1.99620e+01
7,7.28670e+00,7.19916e+00,7.81251e+00,1.89054e+01,1.93328e+01,1.99498e+01
8,7.28184e+00,7.19430e+00,7.80761e+00,1.88999e+01,1.93272e+01,1.99442e+01
9,7.28169e+00,7.19414e+00,7.80746e+00,1.88998e+01,1.93271e+01,1.99442e+01
10,7.28120e+00,7.19365e+00,7.80697e+00,1.88992e+01,1.93266e+01,1.99436e+01
11,7.27564e+00,7.18810e+00,7.80136e+00,1.88926e+01,1.93199e+01,1.99369e+01
12,7.26494e+00,7.17741e+00,7.79057e+00,1.88800e+01,1.93072e+01,1.99241e+01
13,7.25375e+00,7.16624e+00,7.77930e+00,1.88670e+01,1.92941e+01,1.99109e+01
14,7.24718e+00,7.15968e+00,7.77269e+00,1.88594e+01,1.92865e+01,1.99032e+01
15,7.24609e+00,7.15859e+00,7.77160e+00,1.88583e+01,1.92854e+01,1.99021e+01
16,7.24630e+00,7.15880e+00,7.77181e+00,1.88586e+01,1.92856e+01,1.99023e+01
17,7.24243e+00,7.15494e+00,7.76791e+00,1.88540e+01,1.92810e+01,1.98977e+01
18,7.23287e+00,7.14539e+00,7.75827e+00,1.88427e+01,1.92697e+01,1.98862e+01
19,7.22123e+00,7.13376e+00,7.74654e+00,1.88291e+01,1.92560e+01,1.98724e+01
20,7.21303e+00,7.12557e+00,7.73828e+00,1.88196e+01,1.92464e+01,1.98628e+01
21,7.21064e+00,7.12318e+00,7.73588e+00,1.88169e+01,1.92438e+01,1.98601e+01
22,7.21108e+00,7.12362e+00,7.73632e+00,1.88175e+01,1.92444e+01,1.98607e+01
23,7.20877e+00,7.12132e+00,7.73400e+00,1.88147e+01,1.92416e+01,1.98579e+01
24,7.20067e+00,7.11323e+00,7.72583e+00,1.88052e+01,1.92320e+01,1.98482e+01
25,7.18904e+00,7.10162e+00,7.71411e+00,1.87915e+01,1.92182e+01,1.98344e+01
26,7.17941e+00,7.09200e+00,7.70441e+00,1.87803e+01,1.92070e+01,1.98231e+01
27,7.17546e+00,7.08805e+00,7.70044e+00,1.87759e+01,1.92025e+01,1.98185e+01
28,7.17565e+00,7.08824e+00,7.70063e+00,1.87762e+01,1.92028e+01,1.98189e+01
29,7.17464e+00,7.08723e+00,7.69961e+00,1.87750e+01,1.92016e+01,1.98176e+01
30,7.16819e+00,7.08079e+00,7.69311e+00,1.87673e+01,1.91939e+01,1.98099e+01
31,7.15706e+00,7.06968e+00,7.68189e+00,1.87542e+01,1.91808e+01,1.97966e+01
32,7.14633e+00,7.05895e+00,7.67108e+00,1.87417e+01,1.91682e+01,1.97839e+01
33,7.14068e+00,7.05332e+00,7.66540e+00,1.87353e+01,1.91617e+01,1.97774e+01
34,7.14016e+00,7.05279e+00,7.66487e+00,1.87348e+01,1.91612e+01,1.97769e+01
35,7.14007e+00,7.05271e+00,7.66479e+00,1.87347e+01,1.91611e+01,1.97768e+01
36,7.13534e+00,7.04798e+00,7.66001e+00,1.87291e+01,1.91554e+01,1.97711e+01
37,7.12515e+00,7.03780e+00,7.64974e+00,1.87171e+01,1.91434e+01,1.97589e+01
38,7.11371e+00,7.02638e+00,7.63822e+00,1.87037e+01,1.91299e+01,1.97454e+01
39,7.10638e+00,7.01906e+00,7.63083e+00,1.86952e+01,1.91214e+01,1.97368e+01
40,7.10474e+00,7.01741e+00,7.62919e+00,1.86935e+01,1.91196e+01,1.97350e+01
41,7.10513e+00,7.01781e+00,7.62959e+00,1.86940e+01,1.91202e+01,1.97356e+01
42,7.10205e+00,7.01473e+00,7.62648e+00,1.86903e+01,1.91165e+01,1.97318e+01
43,7.09316e+00,7.00586e+00,7.61752e+00,1.86798e+01,1.91059e+01,1.97212e+01
44,7.08149e+00,6.99420e+00,7.60575e+00,1.86661e+01,1.90921e+01,1.97073e+01
45,7.07260e+00,6.98532e+00,7.59680e+00,1.86558e+01,1.90818e+01,1.96969e+01
46,7.06952e+00,6.98225e+00,7.59371e+00,1.86524e+01,1.90783e+01,1.96934e+01
47,7.06993e+00,6.98265e+00,7.59412e+00,1.86529e+01,1.90789e+01,1.96940e+01
48,7.06829e+00,6.98101e+00,7.59247e+00,1.86510e+01,1.90769e+01,1.96920e+01
49,7.06097e+00,6.97370e+00,7.58508e+00,1.86423e+01,1.90682e+01,1.96832e+01
50,7.04954e+00,6.96229e+00,7.57356e+00,1.86289e+01,1.90547e+01,1.96696e+01
51,7.03936e+00,6.95212e+00,7.56331e+00,1.86170e+01,1.90428e+01,1.96576e+01
52,7.03465e+00,6.94741e+00,7.55857e+00,1.86117e+01,1.90374e+01,1.96522e+01
53,7.03458e+00,6.94734e+00,7.55850e+00,1.86117e+01,1.90374e+01,1.96522e+01
54,7.03407e+00,6.94684e+00,7.55799e+00,1.86111e+01,1.90368e+01,1.96516e+01
55,7.02845e+00,6.94122e+00,7.55232e+00,1.86044e+01,1.90301e+01,1.96448e+01
56,7.01773e+00,6.93052e+00,7.54152e+00,1.85918e+01,1.90174e+01,1.96320e+01
57,7.00663e+00,6.91943e+00,7.53033e+00,1.85789e+01,1.90044e+01,1.96189e+01
58,7.00021e+00,6.91302e+00,7.52387e+00,1.85715e+01,1.89970e+01,1.96114e+01
59,6.99923e+00,6.91203e+00,7.52288e+00,1.85705e+01,1.89960e+01,1.96104e+01
60,6.99945e+00,6.91225e+00,7.52311e+00,1.85707e+01,1.89963e+01,1.96107e+01
61,6.99552e+00,6.90834e+00,7.51915e+00,1.85661e+01,1.89916e+01,1.96060e+01
62,6.98593e+00,6.89875e+00,7.50948e+00,1.85548e+01,1.89802e+01,1.95945e+01
63,6.97434e+00,6.88718e+00,7.49780e+00,1.85412e+01,1.89666e+01,1.95807e+01
64,6.96627e+00,6.87912e+00,7.48968e+00,1.85319e+01,1.89572e+01,1.95713e+01
65,6.96401e+00,6.87686e+00,7.48740e+00,1.85294e+01,1.89547e+01,1.95688e+01
66,6.96449e+00,6.87734e+00,7.48789e+00,1.85300e+01,1.89553e+01,1.95694e+01
67,6.96214e+00,6.87499e+00,7.48552e+00,1.85272e+01,1.89525e+01,1.95666e+01
68,6.95398e+00,6.86685e+00,7.47729e+00,1.85175e+01,1.89428e+01,1.95568e+01
69,6.94238e+00,6.85526e+00,7.46560e+00,1.85039e+01,1.89291e+01,1.95430e+01
70,6.93287e+00,6.84577e+00,7.45603e+00,1.84929e+01,1.89180e+01,1.95318e+01
71,6.92906e+00,6.84196e+00,7.45220e+00,1.84886e+01,1.89137e+01,1.95275e+01
72,6.92933e+00,6.84222e+00,7.45246e+00,1.84890e+01,1.89141e+01,1.95279e+01
73,6.92829e+00,6.84118e+00,7.45142e+00,1.84878e+01,1.89128e+01,1.95266e+01
74,6.92177e+00,6.83468e+00,7.44485e+00,1.84800e+01,1.89051e+01,1.95188e+01
75,6.91064e+00,6.82356e+00,7.43363e+00,1.84670e+01,1.88919e+01,1.95055e+01
76,6.90000e+00,6.81293e+00,7.42291e+00,1.84546e+01,1.88795e+01,1.94930e+01
77,6.89450e+00,6.80744e+00,7.41738e+00,1.84483e+01,1.88732e+01,1.94866e+01
78,6.89408e+00,6.80702e+00,7.41695e+00,1.84479e+01,1.88728e+01,1.94862e+01
79,6.89399e+00,6.80693e+00,7.41686e+00,1.84478e+01,1.88727e+01,1.94861e+01
80,6.88919e+00,6.80214e+00,7.41203e+00,1.84421e+01,1.88669e+01,1.94803e+01
