# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46430e+01,1.44491e+01,1.48373e+01,1.56402e+01,1.97428e+01,1.99958e+01
2,1.46420e+01,1.44481e+01,1.48362e+01,1.56391e+01,1.97416e+01,1.99946e+01
3,1.46426e+01,1.44487e+01,1.48369e+01,1.56397e+01,1.97423e+01,1.99953e+01
4,1.46423e+01,1.44484e+01,1.48365e+01,1.56394e+01,1.97419e+01,1.99950e+01
5,1.46391e+01,1.44452e+01,1.48334e+01,1.56362e+01,1.97386e+01,1.99916e+01
6,1.46339e+01,1.44400e+01,1.48282e+01,1.56309e+01,1.97330e+01,1.99860e+01
7,1.46294e+01,1.44355e+01,1.48236e+01,1.56263e+01,1.97281e+01,1.99811e+01
8,1.46275e+01,1.44336e+01,1.48217e+01,1.56244e+01,1.97261e+01,1.99791e+01
9,1.46279e+01,1.44340e+01,1.48221e+01,1.56248e+01,1.97265e+01,1.99795e+01
10,1.46281e+01,1.44342e+01,1.48223e+01,1.56250e+01,1.97268e+01,1.99797e+01
11,1.46258e+01,1.44319e+01,1.48200e+01,1.56227e+01,1.97243e+01,1.99772e+01
12,1.46210e+01,1.44271e+01,1.48152e+01,1.56178e+01,1.97191e+01,1.99720e+01
13,1.46159e+01,1.44221e+01,1.48101e+01,1.56127e+01,1.97137e+01,1.99666e+01
14,1.46132e+01,1.44194e+01,1.48074e+01,1.56099e+01,1.97108e+01,1.99637e+01
15,1.46132e+01,1.44193e+01,1.48073e+01,1.56099e+01,1.97108e+01,1.99637e+01
16,1.46137e+01,1.44199e+01,1.48079e+01,1.56104e+01,1.97114e+01,1.99643e+01
17,1.46122e+01,1.44184e+01,1.48064e+01,1.56089e+01,1.97098e+01,1.99627e+01
18,1.46080e+01,1.44141e+01,1.48021e+01,1.56046e+01,1.97052e+01,1.99581e+01
19,1.46027e+01,1.44089e+01,1.47968e+01,1.55992e+01,1.96995e+01,1.99524e+01
20,1.45992e+01,1.44054e+01,1.47933e+01,1.55957e+01,1.96957e+01,1.99486e+01
21,1.45985e+01,1.44047e+01,1.47926e+01,1.55950e+01,1.96950e+01,1.99479e+01
22,1.45992e+01,1.44054e+01,1.47933e+01,1.55957e+01,1.96958e+01,1.99486e+01
23,1.45985e+01,1.44047e+01,1.47926e+01,1.55949e+01,1.96950e+01,1.99479e+01
24,1.45949e+01,1.44011e+01,1.47890e+01,1.55913e+01,1.96912e+01,1.99440e+01
25,1.45896e+01,1.43958e+01,1.47837e+01,1.55860e+01,1.96855e+01,1.99383e+01
26,1.45854e+01,1.43916e+01,1.47795e+01,1.55817e+01,1.96810e+01,1.99338e+01
27,1.45839e+01,1.43902e+01,1.47780e+01,1.55802e+01,1.96794e+01,1.99322e+01
28,1.45845e+01,1.43907e+01,1.47786e+01,1.55808e+01,1.96801e+01,1.99329e+01
29,1.45844e+01,1.43907e+01,1.47785e+01,1.55807e+01,1.96800e+01,1.99328e+01
30,1.45817e+01,1.43879e+01,1.47758e+01,1.55779e+01,1.96770e+01,1.99298e+01
31,1.45766e+01,1.43829e+01,1.47707e+01,1.55728e+01,1.96716e+01,1.99244e+01
32,1.45718e+01,1.43781e+01,1.47659e+01,1.55679e+01,1.96665e+01,1.99192e+01
33,1.45696e+01,1.43758e+01,1.47636e+01,1.55656e+01,1.96640e+01,1.99168e+01
34,1.45698e+01,1.43761e+01,1.47638e+01,1.55659e+01,1.96643e+01,1.99171e+01
35,1.45702e+01,1.43765e+01,1.47642e+01,1.55663e+01,1.96647e+01,1.99175e+01
36,1.45683e+01,1.43745e+01,1.47623e+01,1.55643e+01,1.96627e+01,1.99154e+01
37,1.45637e+01,1.43700e+01,1.47577e+01,1.55597e+01,1.96577e+01,1.99105e+01
38,1.45585e+01,1.43648e+01,1.47525e+01,1.55544e+01,1.96522e+01,1.99049e+01
39,1.45554e+01,1.43617e+01,1.47494e+01,1.55513e+01,1.96489e+01,1.99016e+01
40,1.45551e+01,1.43614e+01,1.47491e+01,1.55510e+01,1.96486e+01,1.99013e+01
41,1.45557e+01,1.43620e+01,1.47498e+01,1.55516e+01,1.96492e+01,1.99020e+01
42,1.45546e+01,1.43609e+01,1.47486e+01,1.55505e+01,1.96481e+01,1.99008e+01
43,1.45507e+01,1.43570e+01,1.47447e+01,1.55465e+01,1.96438e+01,1.98965e+01
44,1.45454e+01,1.43517e+01,1.47394e+01,1.55411e+01,1.96381e+01,1.98908e+01
45,1.45415e+01,1.43478e+01,1.47355e+01,1.55372e+01,1.96340e+01,1.98866e+01
46,1.45405e+01,1.43468e+01,1.47345e+01,1.55362e+01,1.96329e+01,1.98856e+01
47,1.45411e+01,1.43475e+01,1.47351e+01,1.55368e+01,1.96336e+01,1.98863e+01
