# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58792e+00,4.46167e+00,5.20603e+00,1.28289e+01,1.39264e+01,1.99182e+01
2,4.61160e+00,4.48530e+00,5.22992e+00,1.28554e+01,1.39532e+01,1.99472e+01
3,4.68945e+00,4.56301e+00,5.30847e+00,1.29425e+01,1.40416e+01,2.00425e+01
4,4.73538e+00,4.60886e+00,5.35481e+00,1.29939e+01,1.40938e+01,2.00988e+01
5,4.69271e+00,4.56626e+00,5.31175e+00,1.29462e+01,1.40453e+01,2.00465e+01
6,4.58617e+00,4.45992e+00,5.20427e+00,1.28270e+01,1.39244e+01,1.99161e+01
7,4.49929e+00,4.37320e+00,5.11661e+00,1.27297e+01,1.38258e+01,1.98097e+01
8,4.49754e+00,4.37145e+00,5.11484e+00,1.27278e+01,1.38238e+01,1.98076e+01
9,4.56814e+00,4.44193e+00,5.18608e+00,1.28068e+01,1.39039e+01,1.98940e+01
10,4.63181e+00,4.50548e+00,5.25031e+00,1.28780e+01,1.39762e+01,1.99719e+01
11,4.61567e+00,4.48937e+00,5.23403e+00,1.28600e+01,1.39579e+01,1.99522e+01
12,4.52024e+00,4.39411e+00,5.13775e+00,1.27532e+01,1.38495e+01,1.98354e+01
13,4.41894e+00,4.29300e+00,5.03555e+00,1.26398e+01,1.37346e+01,1.97114e+01
14,4.39064e+00,4.26475e+00,5.00700e+00,1.26082e+01,1.37024e+01,1.96768e+01
15,4.44712e+00,4.32113e+00,5.06398e+00,1.26714e+01,1.37665e+01,1.97459e+01
16,4.52221e+00,4.39608e+00,5.13974e+00,1.27554e+01,1.38518e+01,1.98378e+01
17,4.53267e+00,4.40652e+00,5.15029e+00,1.27671e+01,1.38636e+01,1.98506e+01
18,4.45472e+00,4.32870e+00,5.07164e+00,1.26799e+01,1.37752e+01,1.97552e+01
19,4.34582e+00,4.22001e+00,4.96178e+00,1.25580e+01,1.36516e+01,1.96219e+01
20,4.29198e+00,4.16627e+00,4.90747e+00,1.24978e+01,1.35905e+01,1.95560e+01
21,4.32860e+00,4.20281e+00,4.94440e+00,1.25388e+01,1.36320e+01,1.96008e+01
22,4.40790e+00,4.28197e+00,5.02441e+00,1.26275e+01,1.37220e+01,1.96979e+01
23,4.44290e+00,4.31691e+00,5.05972e+00,1.26666e+01,1.37618e+01,1.97407e+01
24,4.38739e+00,4.26151e+00,5.00372e+00,1.26045e+01,1.36988e+01,1.96728e+01
25,4.27836e+00,4.15267e+00,4.89372e+00,1.24826e+01,1.35750e+01,1.95394e+01
26,4.20205e+00,4.07649e+00,4.81673e+00,1.23972e+01,1.34884e+01,1.94460e+01
27,4.21464e+00,4.08906e+00,4.82943e+00,1.24113e+01,1.35027e+01,1.94614e+01
28,4.29061e+00,4.16490e+00,4.90608e+00,1.24963e+01,1.35889e+01,1.95544e+01
29,4.34617e+00,4.22035e+00,4.96213e+00,1.25584e+01,1.36520e+01,1.96223e+01
30,4.31632e+00,4.19056e+00,4.93202e+00,1.25250e+01,1.36181e+01,1.95858e+01
31,4.21462e+00,4.08904e+00,4.82942e+00,1.24113e+01,1.35027e+01,1.94614e+01
32,4.12068e+00,3.99527e+00,4.73464e+00,1.23062e+01,1.33961e+01,1.93465e+01
33,4.10704e+00,3.98166e+00,4.72088e+00,1.22909e+01,1.33806e+01,1.93298e+01
34,4.17242e+00,4.04692e+00,4.78684e+00,1.23641e+01,1.34548e+01,1.94098e+01
35,4.24290e+00,4.11727e+00,4.85794e+00,1.24429e+01,1.35348e+01,1.94960e+01
36,4.23990e+00,4.11428e+00,4.85492e+00,1.24395e+01,1.35314e+01,1.94923e+01
37,4.15243e+00,4.02697e+00,4.76667e+00,1.23417e+01,1.34321e+01,1.93853e+01
38,4.04715e+00,3.92187e+00,4.66046e+00,1.22239e+01,1.33127e+01,1.92566e+01
39,4.00714e+00,3.88194e+00,4.62010e+00,1.21792e+01,1.32673e+01,1.92077e+01
40,4.05552e+00,3.93023e+00,4.66891e+00,1.22333e+01,1.33222e+01,1.92668e+01
41,4.13412e+00,4.00869e+00,4.74820e+00,1.23212e+01,1.34114e+01,1.93629e+01
42,4.15702e+00,4.03155e+00,4.77131e+00,1.23468e+01,1.34374e+01,1.93909e+01
