# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.48817e+01,1.45902e+01,1.57587e+01,1.59876e+01,1.92408e+01,1.97003e+01
98,1.48844e+01,1.45928e+01,1.57614e+01,1.59903e+01,1.92436e+01,1.97031e+01
99,1.48812e+01,1.45896e+01,1.57582e+01,1.59871e+01,1.92402e+01,1.96997e+01
100,1.48724e+01,1.45809e+01,1.57493e+01,1.59782e+01,1.92309e+01,1.96904e+01
101,1.48635e+01,1.45720e+01,1.57402e+01,1.59691e+01,1.92214e+01,1.96808e+01
102,1.48598e+01,1.45684e+01,1.57366e+01,1.59654e+01,1.92176e+01,1.96770e+01
103,1.48622e+01,1.45708e+01,1.57390e+01,1.59678e+01,1.92201e+01,1.96795e+01
104,1.48657e+01,1.45742e+01,1.57425e+01,1.59714e+01,1.92239e+01,1.96833e+01
105,1.48645e+01,1.45730e+01,1.57412e+01,1.59701e+01,1.92225e+01,1.96819e+01
106,1.48569e+01,1.45655e+01,1.57336e+01,1.59624e+01,1.92145e+01,1.96738e+01
107,1.48473e+01,1.45559e+01,1.57239e+01,1.59527e+01,1.92043e+01,1.96636e+01
108,1.48419e+01,1.45505e+01,1.57183e+01,1.59471e+01,1.91985e+01,1.96578e+01
109,1.48428e+01,1.45515e+01,1.57193e+01,1.59482e+01,1.91996e+01,1.96588e+01
110,1.48467e+01,1.45553e+01,1.57232e+01,1.59521e+01,1.92037e+01,1.96630e+01
111,1.48472e+01,1.45558e+01,1.57238e+01,1.59526e+01,1.92042e+01,1.96635e+01
112,1.48412e+01,1.45498e+01,1.57177e+01,1.59465e+01,1.91978e+01,1.96571e+01
113,1.48316e+01,1.45402e+01,1.57079e+01,1.59367e+01,1.91876e+01,1.96468e+01
114,1.48244e+01,1.45331e+01,1.57007e+01,1.59295e+01,1.91800e+01,1.96392e+01
115,1.48237e+01,1.45324e+01,1.57000e+01,1.59287e+01,1.91793e+01,1.96384e+01
116,1.48274e+01,1.45361e+01,1.57037e+01,1.59325e+01,1.91832e+01,1.96423e+01
117,1.48294e+01,1.45381e+01,1.57057e+01,1.59345e+01,1.91853e+01,1.96445e+01
118,1.48252e+01,1.45339e+01,1.57015e+01,1.59303e+01,1.91809e+01,1.96400e+01
119,1.48160e+01,1.45247e+01,1.56922e+01,1.59209e+01,1.91711e+01,1.96302e+01
120,1.48076e+01,1.45163e+01,1.56837e+01,1.59124e+01,1.91622e+01,1.96212e+01
121,1.48050e+01,1.45138e+01,1.56810e+01,1.59097e+01,1.91594e+01,1.96184e+01
122,1.48079e+01,1.45167e+01,1.56840e+01,1.59127e+01,1.91626e+01,1.96216e+01
123,1.48111e+01,1.45198e+01,1.56872e+01,1.59159e+01,1.91659e+01,1.96249e+01
124,1.48088e+01,1.45176e+01,1.56849e+01,1.59136e+01,1.91635e+01,1.96225e+01
125,1.48006e+01,1.45094e+01,1.56766e+01,1.59052e+01,1.91547e+01,1.96137e+01
126,1.47913e+01,1.45001e+01,1.56671e+01,1.58958e+01,1.91448e+01,1.96037e+01
127,1.47868e+01,1.44956e+01,1.56626e+01,1.58912e+01,1.91401e+01,1.95990e+01
128,1.47885e+01,1.44974e+01,1.56644e+01,1.58930e+01,1.91420e+01,1.96009e+01
129,1.47923e+01,1.45011e+01,1.56682e+01,1.58968e+01,1.91460e+01,1.96049e+01
130,1.47919e+01,1.45007e+01,1.56678e+01,1.58964e+01,1.91455e+01,1.96044e+01
131,1.47850e+01,1.44939e+01,1.56608e+01,1.58894e+01,1.91382e+01,1.95971e+01
132,1.47754e+01,1.44842e+01,1.56510e+01,1.58796e+01,1.91280e+01,1.95868e+01
133,1.47691e+01,1.44780e+01,1.56447e+01,1.58733e+01,1.91213e+01,1.95801e+01
134,1.47693e+01,1.44782e+01,1.56449e+01,1.58735e+01,1.91216e+01,1.95804e+01
135,1.47732e+01,1.44820e+01,1.56488e+01,1.58774e+01,1.91257e+01,1.95845e+01
136,1.47744e+01,1.44833e+01,1.56501e+01,1.58787e+01,1.91270e+01,1.95858e+01
137,1.47693e+01,1.44782e+01,1.56449e+01,1.58734e+01,1.91215e+01,1.95803e+01
138,1.47598e+01,1.44687e+01,1.56353e+01,1.58638e+01,1.91114e+01,1.95701e+01
139,1.47520e+01,1.44610e+01,1.56274e+01,1.58559e+01,1.91032e+01,1.95618e+01
140,1.47504e+01,1.44594e+01,1.56258e+01,1.58543e+01,1.91015e+01,1.95602e+01
141,1.47538e+01,1.44628e+01,1.56292e+01,1.58578e+01,1.91051e+01,1.95638e+01
142,1.47564e+01,1.44654e+01,1.56319e+01,1.58604e+01,1.91079e+01,1.95666e+01
143,1.47531e+01,1.44621e+01,1.56286e+01,1.58571e+01,1.91044e+01,1.95631e+01
144,1.47443e+01,1.44534e+01,1.56196e+01,1.58481e+01,1.90951e+01,1.95537e+01
145,1.47354e+01,1.44445e+01,1.56106e+01,1.58391e+01,1.90856e+01,1.95442e+01
146,1.47320e+01,1.44410e+01,1.56071e+01,1.58356e+01,1.90819e+01,1.95405e+01
147,1.47344e+01,1.44435e+01,1.56096e+01,1.58381e+01,1.90846e+01,1.95431e+01
148,1.47379e+01,1.44469e+01,1.56131e+01,1.58416e+01,1.90883e+01,1.95468e+01
149,1.47365e+01,1.44456e+01,1.56118e+01,1.58402e+01,1.90868e+01,1.95454e+01
150,1.47289e+01,1.44380e+01,1.56040e+01,1.58325e+01,1.90787e+01,1.95372e+01
151,1.47194e+01,1.44285e+01,1.55944e+01,1.58228e+01,1.90686e+01,1.95270e+01
152,1.47140e+01,1.44232e+01,1.55890e+01,1.58174e+01,1.90629e+01,1.95213e+01
153,1.47151e+01,1.44243e+01,1.55901e+01,1.58185e+01,1.90641e+01,1.95225e+01
154,1.47190e+01,1.44281e+01,1.55940e+01,1.58224e+01,1.90682e+01,1.95267e+01
155,1.47194e+01,1.44285e+01,1.55944e+01,1.58228e+01,1.90686e+01,1.95271e+01
156,1.47133e+01,1.44225e+01,1.55883e+01,1.58167e+01,1.90622e+01,1.95206e+01
157,1.47037e+01,1.44129e+01,1.55785e+01,1.58069e+01,1.90519e+01,1.95103e+01
158,1.46967e+01,1.44059e+01,1.55714e+01,1.57998e+01,1.90445e+01,1.95028e+01
159,1.46961e+01,1.44053e+01,1.55708e+01,1.57992e+01,1.90439e+01,1.95022e+01
160,1.46998e+01,1.44090e+01,1.55746e+01,1.58029e+01,1.90479e+01,1.95062e+01
161,1.47017e+01,1.44109e+01,1.55765e+01,1.58049e+01,1.90499e+01,1.95083e+01
162,1.46975e+01,1.44067e+01,1.55722e+01,1.58006e+01,1.90454e+01,1.95037e+01
163,1.46883e+01,1.43975e+01,1.55629e+01,1.57912e+01,1.90356e+01,1.94938e+01
164,1.46799e+01,1.43892e+01,1.55544e+01,1.57827e+01,1.90267e+01,1.94849e+01
165,1.46774e+01,1.43867e+01,1.55519e+01,1.57802e+01,1.90241e+01,1.94823e+01
166,1.46805e+01,1.43897e+01,1.55550e+01,1.57833e+01,1.90273e+01,1.94856e+01
167,1.46836e+01,1.43928e+01,1.55581e+01,1.57864e+01,1.90306e+01,1.94888e+01
168,1.46812e+01,1.43905e+01,1.55557e+01,1.57840e+01,1.90281e+01,1.94863e+01
169,1.46729e+01,1.43822e+01,1.55473e+01,1.57756e+01,1.90193e+01,1.94774e+01
170,1.46636e+01,1.43730e+01,1.55380e+01,1.57662e+01,1.90095e+01,1.94676e+01
171,1.46593e+01,1.43686e+01,1.55336e+01,1.57618e+01,1.90048e+01,1.94629e+01
172,1.46612e+01,1.43705e+01,1.55355e+01,1.57637e+01,1.90069e+01,1.94649e+01
173,1.46649e+01,1.43742e+01,1.55393e+01,1.57675e+01,1.90108e+01,1.94689e+01
174,1.46644e+01,1.43737e+01,1.55387e+01,1.57670e+01,1.90103e+01,1.94684e+01
175,1.46575e+01,1.43668e+01,1.55317e+01,1.57599e+01,1.90029e+01,1.94610e+01
176,1.46478e+01,1.43572e+01,1.55220e+01,1.57501e+01,1.89927e+01,1.94507e+01
177,1.46417e+01,1.43511e+01,1.55157e+01,1.57439e+01,1.89862e+01,1.94441e+01
178,1.46420e+01,1.43515e+01,1.55161e+01,1.57443e+01,1.89866e+01,1.94445e+01
179,1.46459e+01,1.43553e+01,1.55200e+01,1.57482e+01,1.89907e+01,1.94487e+01
180,1.46471e+01,1.43565e+01,1.55212e+01,1.57494e+01,1.89919e+01,1.94499e+01
181,1.46418e+01,1.43513e+01,1.55159e+01,1.57441e+01,1.89863e+01,1.94443e+01
182,1.46323e+01,1.43418e+01,1.55063e+01,1.57344e+01,1.89762e+01,1.94341e+01
183,1.46246e+01,1.43341e+01,1.54985e+01,1.57266e+01,1.89681e+01,1.94259e+01
184,1.46232e+01,1.43327e+01,1.54970e+01,1.57252e+01,1.89666e+01,1.94244e+01
185,1.46267e+01,1.43362e+01,1.55006e+01,1.57287e+01,1.89703e+01,1.94281e+01
186,1.46292e+01,1.43387e+01,1.55031e+01,1.57312e+01,1.89730e+01,1.94308e+01
187,1.46258e+01,1.43353e+01,1.54997e+01,1.57278e+01,1.89694e+01,1.94272e+01
188,1.46170e+01,1.43265e+01,1.54908e+01,1.57188e+01,1.89600e+01,1.94178e+01
189,1.46082e+01,1.43177e+01,1.54818e+01,1.57099e+01,1.89506e+01,1.94084e+01
190,1.46048e+01,1.43144e+01,1.54784e+01,1.57065e+01,1.89471e+01,1.94048e+01
191,1.46074e+01,1.43169e+01,1.54810e+01,1.57091e+01,1.89498e+01,1.94075e+01
192,1.46108e+01,1.43204e+01,1.54845e+01,1.57126e+01,1.89535e+01,1.94112e+01
193,1.46094e+01,1.43189e+01,1.54830e+01,1.57111e+01,1.89519e+01,1.94097e+01
194,1.46017e+01,1.43113e+01,1.54753e+01,1.57033e+01,1.89437e+01,1.94014e+01
195,1.45922e+01,1.43018e+01,1.54656e+01,1.56937e+01,1.89337e+01,1.93913e+01
196,1.45870e+01,1.42966e+01,1.54604e+01,1.56884e+01,1.89281e+01,1.93857e+01
197,1.45882e+01,1.42978e+01,1.54616e+01,1.56896e+01,1.89294e+01,1.93871e+01
198,1.45921e+01,1.43017e+01,1.54655e+01,1.56935e+01,1.89336e+01,1.93912e+01
199,1.45924e+01,1.43020e+01,1.54659e+01,1.56939e+01,1.89339e+01,1.93915e+01
200,1.45862e+01,1.42959e+01,1.54596e+01,1.56876e+01,1.89273e+01,1.93849e+01
201,1.45766e+01,1.42863e+01,1.54499e+01,1.56778e+01,1.89171e+01,1.93746e+01
202,1.45697e+01,1.42794e+01,1.54429e+01,1.56708e+01,1.89098e+01,1.93673e+01
203,1.45692e+01,1.42789e+01,1.54424e+01,1.56703e+01,1.89093e+01,1.93668e+01
204,1.45730e+01,1.42827e+01,1.54462e+01,1.56742e+01,1.89133e+01,1.93708e+01
205,1.45749e+01,1.42846e+01,1.54481e+01,1.56761e+01,1.89153e+01,1.93728e+01
206,1.45705e+01,1.42802e+01,1.54437e+01,1.56716e+01,1.89107e+01,1.93681e+01
207,1.45612e+01,1.42710e+01,1.54343e+01,1.56622e+01,1.89008e+01,1.93583e+01
208,1.45530e+01,1.42628e+01,1.54260e+01,1.56538e+01,1.88921e+01,1.93495e+01
209,1.45506e+01,1.42604e+01,1.54236e+01,1.56515e+01,1.88896e+01,1.93470e+01
210,1.45538e+01,1.42635e+01,1.54268e+01,1.56546e+01,1.88929e+01,1.93503e+01
211,1.45568e+01,1.42666e+01,1.54298e+01,1.56577e+01,1.88962e+01,1.93536e+01
212,1.45543e+01,1.42641e+01,1.54273e+01,1.56552e+01,1.88935e+01,1.93509e+01
213,1.45460e+01,1.42558e+01,1.54189e+01,1.56467e+01,1.88847e+01,1.93420e+01
214,1.45368e+01,1.42466e+01,1.54096e+01,1.56374e+01,1.88749e+01,1.93322e+01
215,1.45326e+01,1.42424e+01,1.54053e+01,1.56331e+01,1.88704e+01,1.93277e+01
216,1.45345e+01,1.42444e+01,1.54073e+01,1.56351e+01,1.88725e+01,1.93298e+01
217,1.45383e+01,1.42481e+01,1.54111e+01,1.56389e+01,1.88765e+01,1.93338e+01
218,1.45377e+01,1.42475e+01,1.54105e+01,1.56383e+01,1.88759e+01,1.93332e+01
219,1.45307e+01,1.42405e+01,1.54034e+01,1.56312e+01,1.88684e+01,1.93257e+01
220,1.45210e+01,1.42310e+01,1.53936e+01,1.56214e+01,1.88582e+01,1.93154e+01
221,1.45150e+01,1.42250e+01,1.53875e+01,1.56153e+01,1.88518e+01,1.93090e+01
222,1.45155e+01,1.42254e+01,1.53880e+01,1.56158e+01,1.88523e+01,1.93095e+01
223,1.45194e+01,1.42293e+01,1.53920e+01,1.56197e+01,1.88565e+01,1.93137e+01
224,1.45205e+01,1.42304e+01,1.53931e+01,1.56209e+01,1.88576e+01,1.93148e+01
225,1.45151e+01,1.42251e+01,1.53877e+01,1.56154e+01,1.88520e+01,1.93091e+01
226,1.45056e+01,1.42156e+01,1.53780e+01,1.56058e+01,1.88419e+01,1.92989e+01
227,1.44981e+01,1.42081e+01,1.53704e+01,1.55981e+01,1.88338e+01,1.92909e+01
228,1.44967e+01,1.42068e+01,1.53691e+01,1.55968e+01,1.88325e+01,1.92895e+01
229,1.45003e+01,1.42103e+01,1.53726e+01,1.56003e+01,1.88362e+01,1.92933e+01
230,1.45028e+01,1.42127e+01,1.53751e+01,1.56029e+01,1.88388e+01,1.92959e+01
231,1.44993e+01,1.42093e+01,1.53716e+01,1.55993e+01,1.88351e+01,1.92922e+01
232,1.44904e+01,1.42004e+01,1.53626e+01,1.55903e+01,1.88257e+01,1.92827e+01
233,1.44817e+01,1.41917e+01,1.53538e+01,1.55814e+01,1.88164e+01,1.92733e+01
234,1.44784e+01,1.41885e+01,1.53505e+01,1.55782e+01,1.88130e+01,1.92699e+01
235,1.44811e+01,1.41912e+01,1.53532e+01,1.55809e+01,1.88159e+01,1.92728e+01
236,1.44845e+01,1.41946e+01,1.53567e+01,1.55843e+01,1.88195e+01,1.92764e+01
237,1.44829e+01,1.41930e+01,1.53551e+01,1.55827e+01,1.88178e+01,1.92748e+01
238,1.44752e+01,1.41853e+01,1.53472e+01,1.55749e+01,1.88096e+01,1.92665e+01
239,1.44657e+01,1.41759e+01,1.53377e+01,1.55653e+01,1.87995e+01,1.92564e+01
240,1.44607e+01,1.41708e+01,1.53325e+01,1.55601e+01,1.87942e+01,1.92510e+01
241,1.44620e+01,1.41721e+01,1.53339e+01,1.55615e+01,1.87956e+01,1.92524e+01
242,1.44659e+01,1.41760e+01,1.53378e+01,1.55654e+01,1.87997e+01,1.92565e+01
243,1.44661e+01,1.41762e+01,1.53380e+01,1.55656e+01,1.88000e+01,1.92568e+01
244,1.44598e+01,1.41700e+01,1.53317e+01,1.55593e+01,1.87933e+01,1.92501e+01
245,1.44502e+01,1.41604e+01,1.53220e+01,1.55495e+01,1.87831e+01,1.92398e+01
246,1.44434e+01,1.41537e+01,1.53151e+01,1.55426e+01,1.87759e+01,1.92326e+01
247,1.44431e+01,1.41533e+01,1.53148e+01,1.55423e+01,1.87756e+01,1.92322e+01
248,1.44469e+01,1.41571e+01,1.53186e+01,1.55462e+01,1.87796e+01,1.92363e+01
249,1.44487e+01,1.41589e+01,1.53204e+01,1.55480e+01,1.87815e+01,1.92382e+01
250,1.44442e+01,1.41545e+01,1.53159e+01,1.55434e+01,1.87767e+01,1.92334e+01
251,1.44350e+01,1.41452e+01,1.53065e+01,1.55340e+01,1.87669e+01,1.92235e+01
252,1.44268e+01,1.41371e+01,1.52982e+01,1.55257e+01,1.87582e+01,1.92148e+01
253,1.44246e+01,1.41349e+01,1.52960e+01,1.55235e+01,1.87559e+01,1.92125e+01
254,1.44278e+01,1.41381e+01,1.52993e+01,1.55267e+01,1.87593e+01,1.92159e+01
255,1.44308e+01,1.41411e+01,1.53023e+01,1.55298e+01,1.87625e+01,1.92191e+01
256,1.44282e+01,1.41385e+01,1.52997e+01,1.55272e+01,1.87598e+01,1.92163e+01
257,1.44198e+01,1.41301e+01,1.52912e+01,1.55186e+01,1.87508e+01,1.92074e+01
258,1.44107e+01,1.41210e+01,1.52819e+01,1.55094e+01,1.87411e+01,1.91976e+01
259,1.44066e+01,1.41170e+01,1.52778e+01,1.55052e+01,1.87368e+01,1.91933e+01
260,1.44087e+01,1.41190e+01,1.52799e+01,1.55073e+01,1.87390e+01,1.91955e+01
261,1.44124e+01,1.41227e+01,1.52837e+01,1.55111e+01,1.87430e+01,1.91995e+01
262,1.44117e+01,1.41220e+01,1.52830e+01,1.55104e+01,1.87422e+01,1.91987e+01
263,1.44046e+01,1.41150e+01,1.52758e+01,1.55032e+01,1.87347e+01,1.91911e+01
264,1.43950e+01,1.41054e+01,1.52661e+01,1.54935e+01,1.87245e+01,1.91809e+01
265,1.43891e+01,1.40996e+01,1.52601e+01,1.54875e+01,1.87183e+01,1.91746e+01
266,1.43897e+01,1.41001e+01,1.52607e+01,1.54881e+01,1.87189e+01,1.91753e+01
267,1.43936e+01,1.41040e+01,1.52647e+01,1.54921e+01,1.87231e+01,1.91795e+01
268,1.43946e+01,1.41051e+01,1.52657e+01,1.54931e+01,1.87242e+01,1.91805e+01
269,1.43892e+01,1.40996e+01,1.52602e+01,1.54876e+01,1.87184e+01,1.91747e+01
270,1.43797e+01,1.40902e+01,1.52506e+01,1.54779e+01,1.87083e+01,1.91645e+01
271,1.43722e+01,1.40827e+01,1.52430e+01,1.54703e+01,1.87004e+01,1.91566e+01
272,1.43710e+01,1.40816e+01,1.52418e+01,1.54691e+01,1.86991e+01,1.91553e+01
273,1.43746e+01,1.40851e+01,1.52454e+01,1.54728e+01,1.87029e+01,1.91592e+01
274,1.43770e+01,1.40875e+01,1.52479e+01,1.54752e+01,1.87055e+01,1.91618e+01
275,1.43735e+01,1.40840e+01,1.52443e+01,1.54716e+01,1.87017e+01,1.91579e+01
