# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71917e+01,1.68907e+01,1.74934e+01,1.77959e+01,1.96167e+01,1.99936e+01
2,1.71898e+01,1.68889e+01,1.74915e+01,1.77941e+01,1.96148e+01,1.99917e+01
3,1.71905e+01,1.68896e+01,1.74922e+01,1.77948e+01,1.96155e+01,1.99924e+01
4,1.71897e+01,1.68888e+01,1.74914e+01,1.77940e+01,1.96147e+01,1.99916e+01
5,1.71847e+01,1.68838e+01,1.74864e+01,1.77889e+01,1.96095e+01,1.99864e+01
6,1.71767e+01,1.68758e+01,1.74784e+01,1.77809e+01,1.96012e+01,1.99781e+01
7,1.71697e+01,1.68688e+01,1.74713e+01,1.77737e+01,1.95939e+01,1.99708e+01
8,1.71666e+01,1.68657e+01,1.74682e+01,1.77707e+01,1.95908e+01,1.99676e+01
9,1.71669e+01,1.68661e+01,1.74685e+01,1.77710e+01,1.95911e+01,1.99679e+01
10,1.71670e+01,1.68661e+01,1.74686e+01,1.77710e+01,1.95911e+01,1.99680e+01
11,1.71632e+01,1.68624e+01,1.74648e+01,1.77673e+01,1.95873e+01,1.99641e+01
12,1.71558e+01,1.68549e+01,1.74573e+01,1.77597e+01,1.95796e+01,1.99563e+01
13,1.71480e+01,1.68472e+01,1.74495e+01,1.77519e+01,1.95715e+01,1.99483e+01
14,1.71437e+01,1.68429e+01,1.74452e+01,1.77475e+01,1.95671e+01,1.99438e+01
15,1.71434e+01,1.68426e+01,1.74449e+01,1.77472e+01,1.95667e+01,1.99434e+01
16,1.71439e+01,1.68431e+01,1.74454e+01,1.77478e+01,1.95673e+01,1.99440e+01
17,1.71414e+01,1.68407e+01,1.74429e+01,1.77453e+01,1.95648e+01,1.99414e+01
18,1.71348e+01,1.68340e+01,1.74362e+01,1.77386e+01,1.95579e+01,1.99345e+01
19,1.71267e+01,1.68260e+01,1.74281e+01,1.77304e+01,1.95495e+01,1.99261e+01
20,1.71211e+01,1.68204e+01,1.74225e+01,1.77248e+01,1.95438e+01,1.99203e+01
21,1.71199e+01,1.68192e+01,1.74213e+01,1.77235e+01,1.95425e+01,1.99190e+01
22,1.71206e+01,1.68199e+01,1.74220e+01,1.77243e+01,1.95432e+01,1.99198e+01
23,1.71193e+01,1.68186e+01,1.74207e+01,1.77229e+01,1.95419e+01,1.99184e+01
24,1.71137e+01,1.68130e+01,1.74151e+01,1.77173e+01,1.95361e+01,1.99126e+01
25,1.71056e+01,1.68049e+01,1.74069e+01,1.77091e+01,1.95277e+01,1.99042e+01
26,1.70990e+01,1.67984e+01,1.74003e+01,1.77025e+01,1.95209e+01,1.98973e+01
