# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95343e+00,8.77436e+00,9.19018e+00,1.83787e+01,1.91430e+01,1.99869e+01
2,8.95275e+00,8.77369e+00,9.18950e+00,1.83779e+01,1.91422e+01,1.99861e+01
3,8.95835e+00,8.77927e+00,9.19512e+00,1.83843e+01,1.91487e+01,1.99927e+01
4,8.96037e+00,8.78128e+00,9.19714e+00,1.83866e+01,1.91510e+01,1.99950e+01
5,8.95206e+00,8.77300e+00,9.18881e+00,1.83770e+01,1.91413e+01,1.99852e+01
6,8.93595e+00,8.75693e+00,9.17264e+00,1.83588e+01,1.91230e+01,1.99667e+01
7,8.92247e+00,8.74349e+00,9.15912e+00,1.83434e+01,1.91073e+01,1.99508e+01
8,8.91864e+00,8.73966e+00,9.15527e+00,1.83392e+01,1.91031e+01,1.99466e+01
9,8.92334e+00,8.74434e+00,9.15999e+00,1.83446e+01,1.91086e+01,1.99522e+01
10,8.92737e+00,8.74837e+00,9.16404e+00,1.83492e+01,1.91132e+01,1.99568e+01
11,8.92217e+00,8.74318e+00,9.15881e+00,1.83431e+01,1.91071e+01,1.99506e+01
12,8.90740e+00,8.72845e+00,9.14400e+00,1.83265e+01,1.90903e+01,1.99336e+01
13,8.89201e+00,8.71310e+00,9.12856e+00,1.83090e+01,1.90727e+01,1.99158e+01
14,8.88530e+00,8.70641e+00,9.12183e+00,1.83013e+01,1.90649e+01,1.99079e+01
15,8.88831e+00,8.70940e+00,9.12484e+00,1.83049e+01,1.90685e+01,1.99116e+01
16,8.89363e+00,8.71471e+00,9.13018e+00,1.83109e+01,1.90746e+01,1.99178e+01
17,8.89151e+00,8.71260e+00,9.12805e+00,1.83084e+01,1.90721e+01,1.99152e+01
18,8.87903e+00,8.70016e+00,9.11553e+00,1.82941e+01,1.90576e+01,1.99006e+01
19,8.86255e+00,8.68371e+00,9.09900e+00,1.82756e+01,1.90390e+01,1.98817e+01
20,8.85288e+00,8.67407e+00,9.08929e+00,1.82645e+01,1.90277e+01,1.98704e+01
21,8.85352e+00,8.67471e+00,9.08994e+00,1.82654e+01,1.90286e+01,1.98713e+01
22,8.85928e+00,8.68044e+00,9.09571e+00,1.82720e+01,1.90353e+01,1.98780e+01
23,8.85999e+00,8.68116e+00,9.09643e+00,1.82727e+01,1.90360e+01,1.98788e+01
24,8.85016e+00,8.67135e+00,9.08656e+00,1.82614e+01,1.90246e+01,1.98672e+01
25,8.83369e+00,8.65493e+00,9.07005e+00,1.82429e+01,1.90059e+01,1.98483e+01
