# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.22171e+00,9.08683e+00,1.05732e+01,1.24759e+01,1.36354e+01,1.99118e+01
2,9.24129e+00,9.10637e+00,1.05932e+01,1.24964e+01,1.36562e+01,1.99344e+01
3,9.31839e+00,9.18332e+00,1.06717e+01,1.25771e+01,1.37381e+01,2.00233e+01
4,9.36161e+00,9.22646e+00,1.07158e+01,1.26223e+01,1.37841e+01,2.00731e+01
5,9.31076e+00,9.17571e+00,1.06640e+01,1.25691e+01,1.37300e+01,2.00145e+01
6,9.19215e+00,9.05732e+00,1.05431e+01,1.24450e+01,1.36040e+01,1.98777e+01
7,9.09441e+00,8.95978e+00,1.04435e+01,1.23427e+01,1.35001e+01,1.97650e+01
8,9.08707e+00,8.95245e+00,1.04360e+01,1.23350e+01,1.34923e+01,1.97566e+01
9,9.15655e+00,9.02179e+00,1.05068e+01,1.24077e+01,1.35661e+01,1.98367e+01
10,9.21866e+00,9.08379e+00,1.05701e+01,1.24727e+01,1.36321e+01,1.99083e+01
11,9.19606e+00,9.06123e+00,1.05471e+01,1.24491e+01,1.36081e+01,1.98822e+01
12,9.08930e+00,8.95467e+00,1.04383e+01,1.23374e+01,1.34947e+01,1.97591e+01
13,8.97633e+00,8.84192e+00,1.03231e+01,1.22192e+01,1.33746e+01,1.96289e+01
14,8.94087e+00,8.80653e+00,1.02870e+01,1.21821e+01,1.33369e+01,1.95880e+01
15,8.99542e+00,8.86098e+00,1.03426e+01,1.22392e+01,1.33949e+01,1.96509e+01
16,9.06974e+00,8.93515e+00,1.04183e+01,1.23169e+01,1.34739e+01,1.97366e+01
17,9.07544e+00,8.94084e+00,1.04241e+01,1.23229e+01,1.34799e+01,1.97431e+01
18,8.98729e+00,8.85285e+00,1.03343e+01,1.22307e+01,1.33863e+01,1.96415e+01
19,8.86632e+00,8.73212e+00,1.02110e+01,1.21041e+01,1.32577e+01,1.95021e+01
20,8.80383e+00,8.66975e+00,1.01473e+01,1.20388e+01,1.31913e+01,1.94301e+01
21,8.83736e+00,8.70321e+00,1.01815e+01,1.20738e+01,1.32269e+01,1.94687e+01
22,8.91621e+00,8.78191e+00,1.02619e+01,1.21563e+01,1.33107e+01,1.95596e+01
23,8.94804e+00,8.81368e+00,1.02943e+01,1.21896e+01,1.33446e+01,1.95963e+01
24,8.88379e+00,8.74956e+00,1.02288e+01,1.21224e+01,1.32763e+01,1.95222e+01
25,8.76274e+00,8.62873e+00,1.01055e+01,1.19958e+01,1.31477e+01,1.93827e+01
26,8.67645e+00,8.54260e+00,1.00175e+01,1.19055e+01,1.30560e+01,1.92833e+01
27,8.68455e+00,8.55069e+00,1.00258e+01,1.19140e+01,1.30646e+01,1.92926e+01
28,8.75994e+00,8.62594e+00,1.01026e+01,1.19928e+01,1.31447e+01,1.93795e+01
29,8.81365e+00,8.67955e+00,1.01573e+01,1.20490e+01,1.32017e+01,1.94414e+01
30,8.77671e+00,8.64268e+00,1.01197e+01,1.20104e+01,1.31625e+01,1.93988e+01
31,8.66351e+00,8.52969e+00,1.00043e+01,1.18920e+01,1.30422e+01,1.92684e+01
32,8.55857e+00,8.42495e+00,9.89740e+00,1.17822e+01,1.29307e+01,1.91475e+01
33,8.53888e+00,8.40530e+00,9.87735e+00,1.17616e+01,1.29098e+01,1.91248e+01
34,8.60310e+00,8.46939e+00,9.94278e+00,1.18288e+01,1.29780e+01,1.91988e+01
