# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74226e+01,1.71207e+01,1.76406e+01,1.87871e+01,1.93972e+01,1.99900e+01
2,1.74196e+01,1.71177e+01,1.76376e+01,1.87840e+01,1.93941e+01,1.99869e+01
3,1.74207e+01,1.71187e+01,1.76386e+01,1.87850e+01,1.93952e+01,1.99879e+01
4,1.74193e+01,1.71174e+01,1.76373e+01,1.87837e+01,1.93938e+01,1.99865e+01
5,1.74114e+01,1.71096e+01,1.76294e+01,1.87756e+01,1.93857e+01,1.99784e+01
6,1.73988e+01,1.70970e+01,1.76167e+01,1.87628e+01,1.93727e+01,1.99653e+01
7,1.73876e+01,1.70859e+01,1.76055e+01,1.87514e+01,1.93612e+01,1.99537e+01
8,1.73828e+01,1.70810e+01,1.76006e+01,1.87464e+01,1.93562e+01,1.99487e+01
9,1.73832e+01,1.70815e+01,1.76011e+01,1.87469e+01,1.93567e+01,1.99492e+01
10,1.73832e+01,1.70814e+01,1.76010e+01,1.87469e+01,1.93567e+01,1.99491e+01
11,1.73773e+01,1.70755e+01,1.75951e+01,1.87408e+01,1.93506e+01,1.99430e+01
12,1.73655e+01,1.70638e+01,1.75832e+01,1.87288e+01,1.93385e+01,1.99308e+01
13,1.73532e+01,1.70516e+01,1.75710e+01,1.87163e+01,1.93259e+01,1.99181e+01
14,1.73464e+01,1.70448e+01,1.75641e+01,1.87094e+01,1.93188e+01,1.99110e+01
15,1.73458e+01,1.70442e+01,1.75635e+01,1.87088e+01,1.93182e+01,1.99104e+01
16,1.73466e+01,1.70450e+01,1.75643e+01,1.87096e+01,1.93191e+01,1.99112e+01
17,1.73426e+01,1.70410e+01,1.75603e+01,1.87055e+01,1.93150e+01,1.99071e+01
18,1.73321e+01,1.70306e+01,1.75498e+01,1.86948e+01,1.93042e+01,1.98962e+01
19,1.73193e+01,1.70178e+01,1.75369e+01,1.86818e+01,1.92910e+01,1.98830e+01
20,1.73106e+01,1.70091e+01,1.75282e+01,1.86729e+01,1.92821e+01,1.98739e+01
21,1.73085e+01,1.70070e+01,1.75261e+01,1.86708e+01,1.92799e+01,1.98718e+01
22,1.73096e+01,1.70081e+01,1.75272e+01,1.86719e+01,1.92811e+01,1.98729e+01
23,1.73074e+01,1.70060e+01,1.75250e+01,1.86697e+01,1.92788e+01,1.98707e+01
24,1.72986e+01,1.69972e+01,1.75162e+01,1.86607e+01,1.92698e+01,1.98615e+01
25,1.72858e+01,1.69844e+01,1.75033e+01,1.86476e+01,1.92566e+01,1.98482e+01
