# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.43895e+00,9.16877e+00,1.21510e+01,1.32500e+01,1.34991e+01,1.99088e+01
2,9.45595e+00,9.18571e+00,1.21686e+01,1.32680e+01,1.35171e+01,1.99284e+01
3,9.53058e+00,9.26005e+00,1.22461e+01,1.33466e+01,1.35960e+01,2.00143e+01
4,9.57127e+00,9.30059e+00,1.22884e+01,1.33895e+01,1.36391e+01,2.00611e+01
5,9.51774e+00,9.24726e+00,1.22328e+01,1.33331e+01,1.35824e+01,1.99995e+01
6,9.39633e+00,9.12631e+00,1.21067e+01,1.32051e+01,1.34540e+01,1.98597e+01
7,9.29584e+00,9.02621e+00,1.20024e+01,1.30992e+01,1.33477e+01,1.97441e+01
8,9.28592e+00,9.01632e+00,1.19921e+01,1.30887e+01,1.33372e+01,1.97327e+01
9,9.35295e+00,9.08310e+00,1.20617e+01,1.31594e+01,1.34081e+01,1.98098e+01
10,9.41261e+00,9.14253e+00,1.21236e+01,1.32223e+01,1.34712e+01,1.98785e+01
11,9.38741e+00,9.11743e+00,1.20975e+01,1.31957e+01,1.34446e+01,1.98495e+01
12,9.27790e+00,9.00834e+00,1.19838e+01,1.30803e+01,1.33288e+01,1.97234e+01
13,9.16218e+00,8.89306e+00,1.18636e+01,1.29583e+01,1.32064e+01,1.95903e+01
14,9.12413e+00,8.85515e+00,1.18241e+01,1.29182e+01,1.31661e+01,1.95465e+01
15,9.17625e+00,8.90707e+00,1.18782e+01,1.29731e+01,1.32213e+01,1.96065e+01
16,9.24817e+00,8.97871e+00,1.19529e+01,1.30489e+01,1.32973e+01,1.96892e+01
17,9.25136e+00,8.98189e+00,1.19562e+01,1.30523e+01,1.33007e+01,1.96929e+01
18,9.16053e+00,8.89141e+00,1.18619e+01,1.29566e+01,1.32046e+01,1.95884e+01
19,9.03683e+00,8.76818e+00,1.17335e+01,1.28262e+01,1.30738e+01,1.94461e+01
20,8.97173e+00,8.70333e+00,1.16659e+01,1.27576e+01,1.30050e+01,1.93712e+01
21,9.00282e+00,8.73430e+00,1.16982e+01,1.27904e+01,1.30379e+01,1.94069e+01
22,9.07932e+00,8.81051e+00,1.17776e+01,1.28710e+01,1.31188e+01,1.94950e+01
23,9.10872e+00,8.83980e+00,1.18081e+01,1.29020e+01,1.31498e+01,1.95288e+01
24,9.04188e+00,8.77321e+00,1.17387e+01,1.28315e+01,1.30792e+01,1.94519e+01
25,8.91812e+00,8.64992e+00,1.16102e+01,1.27011e+01,1.29483e+01,1.93095e+01
26,8.82920e+00,8.56134e+00,1.15179e+01,1.26074e+01,1.28543e+01,1.92072e+01
27,8.83486e+00,8.56698e+00,1.15238e+01,1.26134e+01,1.28603e+01,1.92138e+01
28,8.90793e+00,8.63977e+00,1.15996e+01,1.26904e+01,1.29375e+01,1.92978e+01
29,8.95929e+00,8.69094e+00,1.16530e+01,1.27445e+01,1.29918e+01,1.93569e+01
30,8.91984e+00,8.65163e+00,1.16120e+01,1.27029e+01,1.29501e+01,1.93115e+01
31,8.80398e+00,8.53621e+00,1.14917e+01,1.25808e+01,1.28276e+01,1.91782e+01
32,8.69640e+00,8.42905e+00,1.13800e+01,1.24675e+01,1.27139e+01,1.90545e+01
33,8.67426e+00,8.40699e+00,1.13571e+01,1.24441e+01,1.26905e+01,1.90291e+01
34,8.73617e+00,8.46866e+00,1.14213e+01,1.25094e+01,1.27559e+01,1.91003e+01
35,8.80351e+00,8.53574e+00,1.14912e+01,1.25803e+01,1.28271e+01,1.91777e+01
36,8.79270e+00,8.52498e+00,1.14800e+01,1.25689e+01,1.28157e+01,1.91653e+01
37,8.69207e+00,8.42473e+00,1.13755e+01,1.24629e+01,1.27093e+01,1.90496e+01
38,8.57253e+00,8.30564e+00,1.12515e+01,1.23370e+01,1.25829e+01,1.89121e+01
39,8.52245e+00,8.25575e+00,1.11995e+01,1.22842e+01,1.25300e+01,1.88545e+01
