# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41649e+01,1.39723e+01,1.82261e+01,1.85350e+01,1.89376e+01,1.99824e+01
2,1.41600e+01,1.39674e+01,1.82209e+01,1.85298e+01,1.89324e+01,1.99771e+01
3,1.41619e+01,1.39693e+01,1.82229e+01,1.85318e+01,1.89344e+01,1.99791e+01
4,1.41598e+01,1.39672e+01,1.82207e+01,1.85296e+01,1.89322e+01,1.99769e+01
5,1.41466e+01,1.39541e+01,1.82067e+01,1.85156e+01,1.89181e+01,1.99626e+01
6,1.41254e+01,1.39329e+01,1.81842e+01,1.84930e+01,1.88954e+01,1.99395e+01
7,1.41066e+01,1.39141e+01,1.81644e+01,1.84730e+01,1.88753e+01,1.99192e+01
8,1.40984e+01,1.39060e+01,1.81558e+01,1.84644e+01,1.88666e+01,1.99104e+01
9,1.40994e+01,1.39069e+01,1.81568e+01,1.84655e+01,1.88677e+01,1.99115e+01
10,1.40995e+01,1.39070e+01,1.81570e+01,1.84656e+01,1.88678e+01,1.99116e+01
11,1.40897e+01,1.38972e+01,1.81465e+01,1.84551e+01,1.88573e+01,1.99009e+01
12,1.40698e+01,1.38774e+01,1.81255e+01,1.84340e+01,1.88361e+01,1.98794e+01
13,1.40492e+01,1.38569e+01,1.81037e+01,1.84122e+01,1.88141e+01,1.98571e+01
14,1.40377e+01,1.38454e+01,1.80916e+01,1.84000e+01,1.88019e+01,1.98447e+01
15,1.40369e+01,1.38446e+01,1.80908e+01,1.83992e+01,1.88010e+01,1.98439e+01
16,1.40384e+01,1.38461e+01,1.80924e+01,1.84008e+01,1.88027e+01,1.98456e+01
17,1.40319e+01,1.38396e+01,1.80855e+01,1.83939e+01,1.87957e+01,1.98385e+01
18,1.40143e+01,1.38220e+01,1.80668e+01,1.83751e+01,1.87769e+01,1.98193e+01
19,1.39927e+01,1.38005e+01,1.80441e+01,1.83522e+01,1.87538e+01,1.97960e+01
20,1.39780e+01,1.37859e+01,1.80286e+01,1.83367e+01,1.87382e+01,1.97801e+01
21,1.39747e+01,1.37826e+01,1.80251e+01,1.83332e+01,1.87347e+01,1.97766e+01
22,1.39768e+01,1.37846e+01,1.80273e+01,1.83354e+01,1.87369e+01,1.97788e+01
23,1.39733e+01,1.37812e+01,1.80236e+01,1.83317e+01,1.87332e+01,1.97751e+01
24,1.39585e+01,1.37664e+01,1.80079e+01,1.83160e+01,1.87174e+01,1.97590e+01
25,1.39369e+01,1.37449e+01,1.79851e+01,1.82931e+01,1.86944e+01,1.97357e+01
26,1.39194e+01,1.37275e+01,1.79666e+01,1.82745e+01,1.86757e+01,1.97168e+01
27,1.39131e+01,1.37211e+01,1.79600e+01,1.82678e+01,1.86690e+01,1.97099e+01
28,1.39147e+01,1.37227e+01,1.79617e+01,1.82696e+01,1.86707e+01,1.97117e+01
29,1.39138e+01,1.37219e+01,1.79608e+01,1.82686e+01,1.86698e+01,1.97108e+01
30,1.39023e+01,1.37103e+01,1.79485e+01,1.82563e+01,1.86574e+01,1.96982e+01
31,1.38816e+01,1.36897e+01,1.79267e+01,1.82344e+01,1.86354e+01,1.96759e+01
32,1.38619e+01,1.36701e+01,1.79059e+01,1.82135e+01,1.86143e+01,1.96545e+01
33,1.38523e+01,1.36605e+01,1.78957e+01,1.82033e+01,1.86041e+01,1.96441e+01
34,1.38526e+01,1.36607e+01,1.78961e+01,1.82036e+01,1.86044e+01,1.96445e+01
35,1.38535e+01,1.36617e+01,1.78971e+01,1.82047e+01,1.86055e+01,1.96456e+01
36,1.38453e+01,1.36535e+01,1.78884e+01,1.81959e+01,1.85967e+01,1.96367e+01
37,1.38265e+01,1.36348e+01,1.78685e+01,1.81759e+01,1.85766e+01,1.96162e+01
38,1.38054e+01,1.36137e+01,1.78461e+01,1.81535e+01,1.85540e+01,1.95934e+01
39,1.37924e+01,1.36008e+01,1.78325e+01,1.81398e+01,1.85403e+01,1.95794e+01
40,1.37906e+01,1.35989e+01,1.78306e+01,1.81379e+01,1.85383e+01,1.95775e+01
41,1.37925e+01,1.36009e+01,1.78327e+01,1.81400e+01,1.85404e+01,1.95796e+01
42,1.37876e+01,1.35960e+01,1.78274e+01,1.81347e+01,1.85351e+01,1.95742e+01
43,1.37713e+01,1.35797e+01,1.78101e+01,1.81174e+01,1.85177e+01,1.95565e+01
44,1.37497e+01,1.35581e+01,1.77873e+01,1.80944e+01,1.84946e+01,1.95331e+01
45,1.37337e+01,1.35422e+01,1.77704e+01,1.80774e+01,1.84776e+01,1.95158e+01
46,1.37290e+01,1.35375e+01,1.77655e+01,1.80726e+01,1.84727e+01,1.95109e+01
47,1.37311e+01,1.35396e+01,1.77677e+01,1.80748e+01,1.84749e+01,1.95131e+01
48,1.37290e+01,1.35375e+01,1.77655e+01,1.80725e+01,1.84726e+01,1.95108e+01
49,1.37157e+01,1.35243e+01,1.77514e+01,1.80584e+01,1.84584e+01,1.94964e+01
50,1.36945e+01,1.35031e+01,1.77290e+01,1.80359e+01,1.84358e+01,1.94735e+01
51,1.36760e+01,1.34846e+01,1.77094e+01,1.80163e+01,1.84160e+01,1.94534e+01
52,1.36681e+01,1.34768e+01,1.77012e+01,1.80080e+01,1.84077e+01,1.94450e+01
53,1.36693e+01,1.34780e+01,1.77025e+01,1.80093e+01,1.84090e+01,1.94464e+01
54,1.36695e+01,1.34782e+01,1.77027e+01,1.80095e+01,1.84092e+01,1.94465e+01
55,1.36596e+01,1.34683e+01,1.76921e+01,1.79989e+01,1.83986e+01,1.94357e+01
56,1.36397e+01,1.34485e+01,1.76712e+01,1.79778e+01,1.83774e+01,1.94143e+01
57,1.36193e+01,1.34281e+01,1.76496e+01,1.79562e+01,1.83556e+01,1.93922e+01
58,1.36082e+01,1.34170e+01,1.76379e+01,1.79444e+01,1.83438e+01,1.93802e+01
59,1.36076e+01,1.34165e+01,1.76373e+01,1.79438e+01,1.83432e+01,1.93796e+01
60,1.36092e+01,1.34181e+01,1.76390e+01,1.79456e+01,1.83450e+01,1.93814e+01
61,1.36027e+01,1.34115e+01,1.76321e+01,1.79385e+01,1.83379e+01,1.93742e+01
62,1.35850e+01,1.33939e+01,1.76134e+01,1.79198e+01,1.83190e+01,1.93551e+01
63,1.35636e+01,1.33726e+01,1.75907e+01,1.78970e+01,1.82962e+01,1.93319e+01
64,1.35492e+01,1.33582e+01,1.75756e+01,1.78818e+01,1.82809e+01,1.93164e+01
65,1.35462e+01,1.33552e+01,1.75724e+01,1.78787e+01,1.82777e+01,1.93132e+01
66,1.35484e+01,1.33574e+01,1.75748e+01,1.78810e+01,1.82801e+01,1.93156e+01
67,1.35449e+01,1.33539e+01,1.75711e+01,1.78773e+01,1.82763e+01,1.93118e+01
68,1.35300e+01,1.33391e+01,1.75553e+01,1.78615e+01,1.82604e+01,1.92957e+01
