# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80715e+01,1.74649e+01,1.86813e+01,1.92947e+01,1.97145e+01,1.99958e+01
2,1.80717e+01,1.74652e+01,1.86815e+01,1.92950e+01,1.97147e+01,1.99960e+01
3,1.80745e+01,1.74679e+01,1.86843e+01,1.92978e+01,1.97175e+01,1.99989e+01
4,1.80758e+01,1.74692e+01,1.86856e+01,1.92991e+01,1.97189e+01,2.00002e+01
5,1.80729e+01,1.74663e+01,1.86827e+01,1.92961e+01,1.97159e+01,1.99972e+01
6,1.80669e+01,1.74604e+01,1.86766e+01,1.92900e+01,1.97097e+01,1.99910e+01
7,1.80618e+01,1.74553e+01,1.86715e+01,1.92849e+01,1.97045e+01,1.99858e+01
8,1.80608e+01,1.74543e+01,1.86705e+01,1.92839e+01,1.97035e+01,1.99848e+01
9,1.80632e+01,1.74568e+01,1.86730e+01,1.92863e+01,1.97060e+01,1.99873e+01
10,1.80654e+01,1.74589e+01,1.86751e+01,1.92885e+01,1.97082e+01,1.99895e+01
11,1.80637e+01,1.74572e+01,1.86734e+01,1.92868e+01,1.97065e+01,1.99878e+01
12,1.80582e+01,1.74518e+01,1.86679e+01,1.92812e+01,1.97009e+01,1.99822e+01
13,1.80525e+01,1.74461e+01,1.86621e+01,1.92754e+01,1.96950e+01,1.99763e+01
14,1.80502e+01,1.74438e+01,1.86598e+01,1.92731e+01,1.96927e+01,1.99739e+01
15,1.80519e+01,1.74456e+01,1.86616e+01,1.92749e+01,1.96945e+01,1.99757e+01
16,1.80546e+01,1.74482e+01,1.86643e+01,1.92776e+01,1.96972e+01,1.99785e+01
17,1.80542e+01,1.74478e+01,1.86639e+01,1.92771e+01,1.96968e+01,1.99780e+01
18,1.80496e+01,1.74432e+01,1.86592e+01,1.92724e+01,1.96920e+01,1.99733e+01
19,1.80434e+01,1.74371e+01,1.86530e+01,1.92662e+01,1.96858e+01,1.99670e+01
20,1.80399e+01,1.74337e+01,1.86495e+01,1.92626e+01,1.96822e+01,1.99634e+01
21,1.80407e+01,1.74345e+01,1.86503e+01,1.92635e+01,1.96830e+01,1.99642e+01
22,1.80436e+01,1.74373e+01,1.86532e+01,1.92664e+01,1.96859e+01,1.99672e+01
23,1.80443e+01,1.74380e+01,1.86539e+01,1.92671e+01,1.96867e+01,1.99679e+01
24,1.80408e+01,1.74345e+01,1.86503e+01,1.92635e+01,1.96830e+01,1.99643e+01
25,1.80346e+01,1.74284e+01,1.86441e+01,1.92573e+01,1.96768e+01,1.99580e+01
26,1.80301e+01,1.74239e+01,1.86395e+01,1.92526e+01,1.96721e+01,1.99533e+01
27,1.80297e+01,1.74235e+01,1.86392e+01,1.92523e+01,1.96717e+01,1.99529e+01
28,1.80324e+01,1.74262e+01,1.86419e+01,1.92550e+01,1.96745e+01,1.99557e+01
29,1.80341e+01,1.74279e+01,1.86436e+01,1.92567e+01,1.96762e+01,1.99574e+01
30,1.80318e+01,1.74256e+01,1.86412e+01,1.92543e+01,1.96738e+01,1.99550e+01
31,1.80260e+01,1.74198e+01,1.86354e+01,1.92485e+01,1.96679e+01,1.99491e+01
32,1.80205e+01,1.74144e+01,1.86299e+01,1.92429e+01,1.96624e+01,1.99435e+01
33,1.80190e+01,1.74128e+01,1.86283e+01,1.92413e+01,1.96607e+01,1.99419e+01
34,1.80211e+01,1.74150e+01,1.86305e+01,1.92435e+01,1.96630e+01,1.99441e+01
35,1.80235e+01,1.74174e+01,1.86330e+01,1.92460e+01,1.96654e+01,1.99466e+01
36,1.80225e+01,1.74163e+01,1.86319e+01,1.92449e+01,1.96643e+01,1.99455e+01
37,1.80174e+01,1.74113e+01,1.86267e+01,1.92397e+01,1.96591e+01,1.99402e+01
38,1.80114e+01,1.74053e+01,1.86207e+01,1.92336e+01,1.96530e+01,1.99341e+01
39,1.80085e+01,1.74025e+01,1.86178e+01,1.92307e+01,1.96501e+01,1.99312e+01
40,1.80099e+01,1.74038e+01,1.86192e+01,1.92321e+01,1.96515e+01,1.99325e+01
41,1.80127e+01,1.74066e+01,1.86220e+01,1.92349e+01,1.96543e+01,1.99354e+01
42,1.80128e+01,1.74068e+01,1.86221e+01,1.92351e+01,1.96545e+01,1.99356e+01
43,1.80087e+01,1.74026e+01,1.86179e+01,1.92309e+01,1.96502e+01,1.99313e+01
44,1.80025e+01,1.73965e+01,1.86117e+01,1.92246e+01,1.96439e+01,1.99250e+01
45,1.79985e+01,1.73925e+01,1.86077e+01,1.92205e+01,1.96398e+01,1.99208e+01
46,1.79988e+01,1.73928e+01,1.86080e+01,1.92208e+01,1.96401e+01,1.99211e+01
47,1.80016e+01,1.73956e+01,1.86108e+01,1.92237e+01,1.96430e+01,1.99240e+01
48,1.80028e+01,1.73968e+01,1.86121e+01,1.92249e+01,1.96442e+01,1.99253e+01
49,1.79998e+01,1.73939e+01,1.86090e+01,1.92218e+01,1.96412e+01,1.99222e+01
50,1.79938e+01,1.73879e+01,1.86030e+01,1.92157e+01,1.96350e+01,1.99160e+01
51,1.79888e+01,1.73829e+01,1.85979e+01,1.92106e+01,1.96299e+01,1.99109e+01
52,1.79879e+01,1.73820e+01,1.85970e+01,1.92097e+01,1.96289e+01,1.99100e+01
