# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.95733e+00,1.86004e+00,2.24948e+00,2.73732e+00,1.79335e+01,1.99675e+01
2,1.95351e+00,1.85622e+00,2.24565e+00,2.73346e+00,1.79288e+01,1.99627e+01
3,1.96285e+00,1.86555e+00,2.25502e+00,2.74291e+00,1.79403e+01,1.99744e+01
4,1.96441e+00,1.86710e+00,2.25659e+00,2.74448e+00,1.79423e+01,1.99765e+01
5,1.94461e+00,1.84734e+00,2.23671e+00,2.72446e+00,1.79178e+01,1.99514e+01
6,1.90926e+00,1.81203e+00,2.20121e+00,2.68871e+00,1.78742e+01,1.99068e+01
7,1.87865e+00,1.78147e+00,2.17046e+00,2.65775e+00,1.78364e+01,1.98681e+01
8,1.86867e+00,1.77150e+00,2.16044e+00,2.64765e+00,1.78241e+01,1.98555e+01
9,1.87624e+00,1.77906e+00,2.16805e+00,2.65532e+00,1.78335e+01,1.98651e+01
10,1.88216e+00,1.78498e+00,2.17400e+00,2.66130e+00,1.78408e+01,1.98725e+01
11,1.86874e+00,1.77158e+00,2.16052e+00,2.64773e+00,1.78242e+01,1.98556e+01
12,1.83609e+00,1.73897e+00,2.12773e+00,2.61471e+00,1.77840e+01,1.98144e+01
13,1.80199e+00,1.70492e+00,2.09349e+00,2.58023e+00,1.77419e+01,1.97713e+01
14,1.78558e+00,1.68853e+00,2.07700e+00,2.56363e+00,1.77217e+01,1.97506e+01
15,1.78973e+00,1.69267e+00,2.08117e+00,2.56782e+00,1.77268e+01,1.97558e+01
16,1.79842e+00,1.70135e+00,2.08989e+00,2.57661e+00,1.77375e+01,1.97668e+01
17,1.79145e+00,1.69439e+00,2.08290e+00,2.56956e+00,1.77289e+01,1.97580e+01
18,1.76304e+00,1.66602e+00,2.05437e+00,2.54083e+00,1.76939e+01,1.97221e+01
19,1.72711e+00,1.63014e+00,2.01829e+00,2.50450e+00,1.76496e+01,1.96767e+01
20,1.70451e+00,1.60758e+00,1.99559e+00,2.48164e+00,1.76217e+01,1.96482e+01
21,1.70387e+00,1.60694e+00,1.99495e+00,2.48099e+00,1.76209e+01,1.96474e+01
22,1.71355e+00,1.61660e+00,2.00467e+00,2.49078e+00,1.76329e+01,1.96596e+01
23,1.71258e+00,1.61563e+00,2.00369e+00,2.48980e+00,1.76316e+01,1.96583e+01
24,1.68958e+00,1.59266e+00,1.98059e+00,2.46654e+00,1.76033e+01,1.96294e+01
