# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60725e+01,1.59241e+01,1.75600e+01,1.79677e+01,1.96441e+01,1.99942e+01
2,1.60712e+01,1.59228e+01,1.75587e+01,1.79664e+01,1.96428e+01,1.99929e+01
3,1.60725e+01,1.59241e+01,1.75600e+01,1.79677e+01,1.96441e+01,1.99942e+01
4,1.60723e+01,1.59239e+01,1.75598e+01,1.79675e+01,1.96439e+01,1.99940e+01
5,1.60680e+01,1.59195e+01,1.75554e+01,1.79631e+01,1.96393e+01,1.99894e+01
6,1.60607e+01,1.59123e+01,1.75479e+01,1.79556e+01,1.96317e+01,1.99817e+01
7,1.60543e+01,1.59059e+01,1.75414e+01,1.79490e+01,1.96249e+01,1.99750e+01
8,1.60518e+01,1.59034e+01,1.75389e+01,1.79465e+01,1.96224e+01,1.99724e+01
9,1.60527e+01,1.59043e+01,1.75398e+01,1.79474e+01,1.96233e+01,1.99734e+01
10,1.60533e+01,1.59049e+01,1.75404e+01,1.79480e+01,1.96240e+01,1.99740e+01
11,1.60502e+01,1.59018e+01,1.75373e+01,1.79449e+01,1.96207e+01,1.99707e+01
12,1.60434e+01,1.58951e+01,1.75303e+01,1.79379e+01,1.96136e+01,1.99636e+01
13,1.60364e+01,1.58880e+01,1.75231e+01,1.79306e+01,1.96061e+01,1.99561e+01
14,1.60327e+01,1.58843e+01,1.75193e+01,1.79268e+01,1.96023e+01,1.99522e+01
15,1.60329e+01,1.58846e+01,1.75196e+01,1.79271e+01,1.96025e+01,1.99525e+01
16,1.60340e+01,1.58857e+01,1.75207e+01,1.79283e+01,1.96037e+01,1.99537e+01
17,1.60322e+01,1.58838e+01,1.75188e+01,1.79263e+01,1.96018e+01,1.99517e+01
18,1.60262e+01,1.58779e+01,1.75127e+01,1.79202e+01,1.95955e+01,1.99454e+01
19,1.60188e+01,1.58704e+01,1.75051e+01,1.79126e+01,1.95877e+01,1.99376e+01
20,1.60139e+01,1.58656e+01,1.75002e+01,1.79076e+01,1.95826e+01,1.99324e+01
21,1.60132e+01,1.58649e+01,1.74995e+01,1.79069e+01,1.95818e+01,1.99317e+01
22,1.60145e+01,1.58662e+01,1.75008e+01,1.79082e+01,1.95832e+01,1.99331e+01
23,1.60138e+01,1.58655e+01,1.75001e+01,1.79075e+01,1.95824e+01,1.99323e+01
24,1.60088e+01,1.58605e+01,1.74950e+01,1.79024e+01,1.95773e+01,1.99271e+01
25,1.60014e+01,1.58531e+01,1.74874e+01,1.78948e+01,1.95694e+01,1.99192e+01
26,1.59955e+01,1.58472e+01,1.74814e+01,1.78887e+01,1.95632e+01,1.99130e+01
27,1.59937e+01,1.58454e+01,1.74795e+01,1.78868e+01,1.95613e+01,1.99111e+01
28,1.59948e+01,1.58465e+01,1.74807e+01,1.78880e+01,1.95626e+01,1.99123e+01
29,1.59950e+01,1.58467e+01,1.74809e+01,1.78882e+01,1.95628e+01,1.99125e+01
30,1.59913e+01,1.58430e+01,1.74771e+01,1.78844e+01,1.95588e+01,1.99086e+01
31,1.59842e+01,1.58359e+01,1.74699e+01,1.78771e+01,1.95514e+01,1.99011e+01
