# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-9.76056e-01,-1.09250e+00,-7.94712e-01,3.99161e-01,1.30783e+01,1.98995e+01
2,-9.68169e-01,-1.08463e+00,-7.86803e-01,4.07208e-01,1.30878e+01,1.99098e+01
3,-9.09572e-01,-1.02613e+00,-7.28050e-01,4.66990e-01,1.31586e+01,1.99865e+01
4,-8.80818e-01,-9.97429e-01,-6.99220e-01,4.96326e-01,1.31933e+01,2.00242e+01
5,-9.34944e-01,-1.05146e+00,-7.53490e-01,4.41105e-01,1.31280e+01,1.99533e+01
6,-1.04879e+00,-1.16511e+00,-8.67636e-01,3.24960e-01,1.29905e+01,1.98044e+01
7,-1.14422e+00,-1.26039e+00,-9.63327e-01,2.27595e-01,1.28753e+01,1.96795e+01
8,-1.15998e+00,-1.27611e+00,-9.79120e-01,2.11526e-01,1.28563e+01,1.96589e+01
9,-1.10799e+00,-1.22421e+00,-9.26996e-01,2.64561e-01,1.29190e+01,1.97269e+01
10,-1.06248e+00,-1.17878e+00,-8.81364e-01,3.10992e-01,1.29740e+01,1.97864e+01
11,-1.09163e+00,-1.20788e+00,-9.10591e-01,2.81253e-01,1.29388e+01,1.97483e+01
12,-1.19496e+00,-1.31103e+00,-1.01420e+00,1.75838e-01,1.28141e+01,1.96132e+01
13,-1.30376e+00,-1.41965e+00,-1.12329e+00,6.48404e-02,1.26827e+01,1.94709e+01
14,-1.34421e+00,-1.46003e+00,-1.16385e+00,2.35744e-02,1.26339e+01,1.94180e+01
15,-1.30528e+00,-1.42117e+00,-1.12481e+00,6.32895e-02,1.26809e+01,1.94689e+01
16,-1.24891e+00,-1.36489e+00,-1.06829e+00,1.20796e-01,1.27489e+01,1.95426e+01
17,-1.25302e+00,-1.36900e+00,-1.07241e+00,1.16603e-01,1.27440e+01,1.95372e+01
18,-1.33988e+00,-1.45570e+00,-1.15950e+00,2.79981e-02,1.26392e+01,1.94237e+01
19,-1.45566e+00,-1.57129e+00,-1.27559e+00,-9.01187e-02,1.24995e+01,1.92724e+01
20,-1.51988e+00,-1.63540e+00,-1.33998e+00,-1.55630e-01,1.24220e+01,1.91884e+01
21,-1.49939e+00,-1.61495e+00,-1.31944e+00,-1.34730e-01,1.24467e+01,1.92152e+01
22,-1.43891e+00,-1.55457e+00,-1.25880e+00,-7.30317e-02,1.25197e+01,1.92942e+01
23,-1.41989e+00,-1.53558e+00,-1.23973e+00,-5.36287e-02,1.25426e+01,1.93191e+01
24,-1.48559e+00,-1.60117e+00,-1.30560e+00,-1.20652e-01,1.24634e+01,1.92332e+01
25,-1.60139e+00,-1.71678e+00,-1.42171e+00,-2.38781e-01,1.23237e+01,1.90819e+01
26,-1.68654e+00,-1.80178e+00,-1.50708e+00,-3.25636e-01,1.22210e+01,1.89707e+01
27,-1.68839e+00,-1.80362e+00,-1.50893e+00,-3.27520e-01,1.22188e+01,1.89683e+01
28,-1.63085e+00,-1.74619e+00,-1.45125e+00,-2.68833e-01,1.22882e+01,1.90434e+01
29,-1.59244e+00,-1.70783e+00,-1.41273e+00,-2.29642e-01,1.23345e+01,1.90936e+01
30,-1.63397e+00,-1.74930e+00,-1.45437e+00,-2.72013e-01,1.22844e+01,1.90394e+01
31,-1.74279e+00,-1.85793e+00,-1.56348e+00,-3.83012e-01,1.21532e+01,1.88973e+01
32,-1.84431e+00,-1.95929e+00,-1.66527e+00,-4.86573e-01,1.20308e+01,1.87647e+01
33,-1.87060e+00,-1.98552e+00,-1.69162e+00,-5.13382e-01,1.19991e+01,1.87304e+01
34,-1.82283e+00,-1.93783e+00,-1.64373e+00,-4.64654e-01,1.20567e+01,1.87927e+01
35,-1.77027e+00,-1.88536e+00,-1.59103e+00,-4.11041e-01,1.21201e+01,1.88614e+01
36,-1.78652e+00,-1.90159e+00,-1.60732e+00,-4.27619e-01,1.21005e+01,1.88402e+01
37,-1.88188e+00,-1.99679e+00,-1.70294e+00,-5.24894e-01,1.19855e+01,1.87157e+01
38,-1.99392e+00,-2.10863e+00,-1.81527e+00,-6.39170e-01,1.18505e+01,1.85694e+01
39,-2.04476e+00,-2.15939e+00,-1.86625e+00,-6.91032e-01,1.17892e+01,1.85031e+01
40,-2.01277e+00,-2.12746e+00,-1.83417e+00,-6.58401e-01,1.18277e+01,1.85448e+01
41,-1.95244e+00,-2.06723e+00,-1.77368e+00,-5.96864e-01,1.19005e+01,1.86235e+01
42,-1.94428e+00,-2.05908e+00,-1.76550e+00,-5.88541e-01,1.19103e+01,1.86342e+01
43,-2.02077e+00,-2.13544e+00,-1.84219e+00,-6.66560e-01,1.18181e+01,1.85344e+01
44,-2.13658e+00,-2.25105e+00,-1.95830e+00,-7.84682e-01,1.16786e+01,1.83833e+01
45,-2.21013e+00,-2.32449e+00,-2.03205e+00,-8.59705e-01,1.15900e+01,1.82873e+01
46,-2.19866e+00,-2.31304e+00,-2.02056e+00,-8.48008e-01,1.16038e+01,1.83023e+01
47,-2.13754e+00,-2.25201e+00,-1.95927e+00,-7.85663e-01,1.16774e+01,1.83820e+01
48,-2.10776e+00,-2.22229e+00,-1.92941e+00,-7.55292e-01,1.17133e+01,1.84209e+01
49,-2.16144e+00,-2.27588e+00,-1.98323e+00,-8.10041e-01,1.16486e+01,1.83509e+01
50,-2.27395e+00,-2.38820e+00,-2.09604e+00,-9.24798e-01,1.15131e+01,1.82041e+01
51,-2.36654e+00,-2.48063e+00,-2.18887e+00,-1.01923e+00,1.14016e+01,1.80834e+01
52,-2.37868e+00,-2.49274e+00,-2.20104e+00,-1.03161e+00,1.13870e+01,1.80676e+01
53,-2.32378e+00,-2.43794e+00,-2.14600e+00,-9.75619e-01,1.14531e+01,1.81391e+01
54,-2.27689e+00,-2.39113e+00,-2.09898e+00,-9.27792e-01,1.15095e+01,1.82003e+01
55,-2.30560e+00,-2.41979e+00,-2.12777e+00,-9.57077e-01,1.14750e+01,1.81628e+01
56,-2.40799e+00,-2.52201e+00,-2.23043e+00,-1.06151e+00,1.13517e+01,1.80293e+01
57,-2.51438e+00,-2.62822e+00,-2.33710e+00,-1.17001e+00,1.12236e+01,1.78907e+01
58,-2.55131e+00,-2.66509e+00,-2.37412e+00,-1.20767e+00,1.11791e+01,1.78426e+01
59,-2.50916e+00,-2.62301e+00,-2.33186e+00,-1.16469e+00,1.12298e+01,1.78975e+01
60,-2.45100e+00,-2.56494e+00,-2.27355e+00,-1.10537e+00,1.12999e+01,1.79733e+01
61,-2.45456e+00,-2.56850e+00,-2.27712e+00,-1.10900e+00,1.12956e+01,1.79686e+01
62,-2.54078e+00,-2.65458e+00,-2.36357e+00,-1.19694e+00,1.11918e+01,1.78563e+01
63,-2.65462e+00,-2.76822e+00,-2.47770e+00,-1.31303e+00,1.10547e+01,1.77080e+01
64,-2.71553e+00,-2.82903e+00,-2.53878e+00,-1.37516e+00,1.09814e+01,1.76286e+01
65,-2.69161e+00,-2.80515e+00,-2.51479e+00,-1.35076e+00,1.10102e+01,1.76598e+01
66,-2.62891e+00,-2.74256e+00,-2.45193e+00,-1.28682e+00,1.10857e+01,1.77414e+01
67,-2.60912e+00,-2.72280e+00,-2.43208e+00,-1.26663e+00,1.11095e+01,1.77672e+01
68,-2.67439e+00,-2.78796e+00,-2.49753e+00,-1.33320e+00,1.10309e+01,1.76822e+01
69,-2.78870e+00,-2.90208e+00,-2.61214e+00,-1.44978e+00,1.08934e+01,1.75333e+01
70,-2.87086e+00,-2.98410e+00,-2.69451e+00,-1.53357e+00,1.07945e+01,1.74263e+01
71,-2.86918e+00,-2.98242e+00,-2.69282e+00,-1.53185e+00,1.07965e+01,1.74285e+01
72,-2.80902e+00,-2.92237e+00,-2.63251e+00,-1.47050e+00,1.08689e+01,1.75068e+01
73,-2.76951e+00,-2.88292e+00,-2.59289e+00,-1.43021e+00,1.09165e+01,1.75583e+01
74,-2.81070e+00,-2.92404e+00,-2.63419e+00,-1.47221e+00,1.08669e+01,1.75047e+01
75,-2.91845e+00,-3.03161e+00,-2.74222e+00,-1.58210e+00,1.07373e+01,1.73644e+01
76,-3.01739e+00,-3.13038e+00,-2.84142e+00,-1.68299e+00,1.06183e+01,1.72356e+01
77,-3.04016e+00,-3.15312e+00,-2.86425e+00,-1.70622e+00,1.05909e+01,1.72059e+01
78,-2.98941e+00,-3.10246e+00,-2.81337e+00,-1.65447e+00,1.06519e+01,1.72720e+01
79,-2.93537e+00,-3.04851e+00,-2.75919e+00,-1.59936e+00,1.07169e+01,1.73423e+01
80,-2.95123e+00,-3.06434e+00,-2.77510e+00,-1.61553e+00,1.06978e+01,1.73217e+01
81,-3.04589e+00,-3.15884e+00,-2.87000e+00,-1.71206e+00,1.05840e+01,1.71985e+01
82,-3.15579e+00,-3.26856e+00,-2.98018e+00,-1.82413e+00,1.04518e+01,1.70555e+01
83,-3.20328e+00,-3.31596e+00,-3.02779e+00,-1.87255e+00,1.03947e+01,1.69937e+01
84,-3.16803e+00,-3.28078e+00,-2.99246e+00,-1.83662e+00,1.04371e+01,1.70395e+01
85,-3.10580e+00,-3.21865e+00,-2.93006e+00,-1.77316e+00,1.05119e+01,1.71205e+01
86,-3.09709e+00,-3.20995e+00,-2.92133e+00,-1.76427e+00,1.05224e+01,1.71319e+01
87,-3.17313e+00,-3.28587e+00,-2.99757e+00,-1.84181e+00,1.04310e+01,1.70329e+01
88,-3.28727e+00,-3.39982e+00,-3.11200e+00,-1.95820e+00,1.02937e+01,1.68844e+01
89,-3.35773e+00,-3.47016e+00,-3.18264e+00,-2.03005e+00,1.02090e+01,1.67928e+01
90,-3.34284e+00,-3.45530e+00,-3.16772e+00,-2.01487e+00,1.02269e+01,1.68122e+01
91,-3.27939e+00,-3.39196e+00,-3.10411e+00,-1.95017e+00,1.03032e+01,1.68947e+01
92,-3.24879e+00,-3.36140e+00,-3.07343e+00,-1.91897e+00,1.03400e+01,1.69345e+01
93,-3.30217e+00,-3.41469e+00,-3.12694e+00,-1.97340e+00,1.02758e+01,1.68651e+01
94,-3.41346e+00,-3.52580e+00,-3.23853e+00,-2.08688e+00,1.01420e+01,1.67203e+01
95,-3.50331e+00,-3.61550e+00,-3.32860e+00,-2.17850e+00,1.00341e+01,1.66035e+01
96,-3.51199e+00,-3.62416e+00,-3.33730e+00,-2.18734e+00,1.00236e+01,1.65923e+01
97,-3.45438e+00,-3.56665e+00,-3.27955e+00,-2.12860e+00,1.00929e+01,1.66671e+01
98,-3.40630e+00,-3.51865e+00,-3.23135e+00,-2.07958e+00,1.01506e+01,1.67296e+01
99,-3.43474e+00,-3.54705e+00,-3.25986e+00,-2.10858e+00,1.01165e+01,1.66927e+01
100,-3.53631e+00,-3.64845e+00,-3.36169e+00,-2.21215e+00,9.99440e+00,1.65606e+01
101,-3.64038e+00,-3.75234e+00,-3.46603e+00,-2.31826e+00,9.86936e+00,1.64254e+01
102,-3.67393e+00,-3.78584e+00,-3.49967e+00,-2.35247e+00,9.82905e+00,1.63818e+01
103,-3.62875e+00,-3.74073e+00,-3.45437e+00,-2.30640e+00,9.88333e+00,1.64405e+01
104,-3.56900e+00,-3.68108e+00,-3.39446e+00,-2.24548e+00,9.95512e+00,1.65181e+01
105,-3.57219e+00,-3.68426e+00,-3.39766e+00,-2.24873e+00,9.95129e+00,1.65140e+01
106,-3.65791e+00,-3.76984e+00,-3.48360e+00,-2.33613e+00,9.84830e+00,1.64026e+01
107,-3.76989e+00,-3.88163e+00,-3.59587e+00,-2.45031e+00,9.71380e+00,1.62571e+01
108,-3.82762e+00,-3.93927e+00,-3.65376e+00,-2.50918e+00,9.64445e+00,1.61821e+01
109,-3.80044e+00,-3.91213e+00,-3.62650e+00,-2.48146e+00,9.67710e+00,1.62174e+01
110,-3.73572e+00,-3.84752e+00,-3.56162e+00,-2.41547e+00,9.75483e+00,1.63015e+01
111,-3.71534e+00,-3.82717e+00,-3.54118e+00,-2.39469e+00,9.77932e+00,1.63280e+01
112,-3.78032e+00,-3.89205e+00,-3.60633e+00,-2.46095e+00,9.70126e+00,1.62436e+01
113,-3.89324e+00,-4.00478e+00,-3.71954e+00,-2.57608e+00,9.56565e+00,1.60969e+01
114,-3.97253e+00,-4.08394e+00,-3.79903e+00,-2.65692e+00,9.47046e+00,1.59940e+01
115,-3.96746e+00,-4.07888e+00,-3.79396e+00,-2.65176e+00,9.47653e+00,1.60005e+01
116,-3.90488e+00,-4.01640e+00,-3.73121e+00,-2.58795e+00,9.55167e+00,1.60818e+01
117,-3.86446e+00,-3.97605e+00,-3.69069e+00,-2.54674e+00,9.60021e+00,1.61343e+01
118,-3.90546e+00,-4.01698e+00,-3.73179e+00,-2.58853e+00,9.55099e+00,1.60811e+01
119,-4.01225e+00,-4.12359e+00,-3.83886e+00,-2.69741e+00,9.42277e+00,1.59424e+01
120,-4.10870e+00,-4.21989e+00,-3.93556e+00,-2.79575e+00,9.30698e+00,1.58172e+01
121,-4.12811e+00,-4.23926e+00,-3.95502e+00,-2.81554e+00,9.28369e+00,1.57920e+01
122,-4.07457e+00,-4.18581e+00,-3.90134e+00,-2.76095e+00,9.34795e+00,1.58615e+01
123,-4.01924e+00,-4.13057e+00,-3.84587e+00,-2.70454e+00,9.41437e+00,1.59333e+01
124,-4.03487e+00,-4.14618e+00,-3.86154e+00,-2.72048e+00,9.39561e+00,1.59130e+01
125,-4.12893e+00,-4.24009e+00,-3.95584e+00,-2.81638e+00,9.28270e+00,1.57910e+01
126,-4.23679e+00,-4.34777e+00,-4.06398e+00,-2.92634e+00,9.15325e+00,1.56510e+01
127,-4.28104e+00,-4.39194e+00,-4.10834e+00,-2.97146e+00,9.10015e+00,1.55936e+01
128,-4.24272e+00,-4.35369e+00,-4.06993e+00,-2.93239e+00,9.14613e+00,1.56433e+01
129,-4.17878e+00,-4.28985e+00,-4.00582e+00,-2.86720e+00,9.22286e+00,1.57263e+01
130,-4.16968e+00,-4.28077e+00,-3.99670e+00,-2.85793e+00,9.23379e+00,1.57381e+01
131,-4.24540e+00,-4.35636e+00,-4.07261e+00,-2.93513e+00,9.14291e+00,1.56398e+01
132,-4.35797e+00,-4.46875e+00,-4.18547e+00,-3.04989e+00,9.00785e+00,1.54938e+01
133,-4.42544e+00,-4.53611e+00,-4.25312e+00,-3.11867e+00,8.92690e+00,1.54063e+01
134,-4.40730e+00,-4.51800e+00,-4.23493e+00,-3.10018e+00,8.94866e+00,1.54298e+01
135,-4.34172e+00,-4.45252e+00,-4.16917e+00,-3.03332e+00,9.02734e+00,1.55149e+01
136,-4.31046e+00,-4.42132e+00,-4.13784e+00,-3.00145e+00,9.06485e+00,1.55554e+01
137,-4.36368e+00,-4.47445e+00,-4.19120e+00,-3.05571e+00,9.00099e+00,1.54864e+01
138,-4.47386e+00,-4.58444e+00,-4.30165e+00,-3.16803e+00,8.86883e+00,1.53435e+01
139,-4.56106e+00,-4.67150e+00,-4.38908e+00,-3.25693e+00,8.76423e+00,1.52305e+01
140,-4.56642e+00,-4.67685e+00,-4.39445e+00,-3.26239e+00,8.75781e+00,1.52235e+01
141,-4.50628e+00,-4.61681e+00,-4.33416e+00,-3.20108e+00,8.82993e+00,1.53015e+01
142,-4.45721e+00,-4.56782e+00,-4.28496e+00,-3.15106e+00,8.88879e+00,1.53651e+01
143,-4.48552e+00,-4.59609e+00,-4.31335e+00,-3.17992e+00,8.85484e+00,1.53284e+01
144,-4.58638e+00,-4.69678e+00,-4.41446e+00,-3.28274e+00,8.73387e+00,1.51976e+01
145,-4.68823e+00,-4.79846e+00,-4.51657e+00,-3.38656e+00,8.61174e+00,1.50656e+01
146,-4.71852e+00,-4.82871e+00,-4.54694e+00,-3.41745e+00,8.57542e+00,1.50264e+01
147,-4.67047e+00,-4.78074e+00,-4.49877e+00,-3.36847e+00,8.63303e+00,1.50886e+01
148,-4.60932e+00,-4.71968e+00,-4.43746e+00,-3.30612e+00,8.70636e+00,1.51679e+01
149,-4.61229e+00,-4.72265e+00,-4.44044e+00,-3.30915e+00,8.70280e+00,1.51641e+01
150,-4.69762e+00,-4.80784e+00,-4.52599e+00,-3.39614e+00,8.60048e+00,1.50535e+01
151,-4.80784e+00,-4.91788e+00,-4.63649e+00,-3.50850e+00,8.46834e+00,1.49107e+01
152,-4.86251e+00,-4.97245e+00,-4.69130e+00,-3.56422e+00,8.40281e+00,1.48398e+01
153,-4.83222e+00,-4.94221e+00,-4.66093e+00,-3.53335e+00,8.43912e+00,1.48791e+01
154,-4.76567e+00,-4.87577e+00,-4.59421e+00,-3.46551e+00,8.51889e+00,1.49653e+01
155,-4.74486e+00,-4.85500e+00,-4.57335e+00,-3.44430e+00,8.54384e+00,1.49923e+01
156,-4.80968e+00,-4.91971e+00,-4.63833e+00,-3.51037e+00,8.46614e+00,1.49083e+01
157,-4.92130e+00,-5.03115e+00,-4.75024e+00,-3.62416e+00,8.33235e+00,1.47637e+01
158,-4.99781e+00,-5.10753e+00,-4.82694e+00,-3.70214e+00,8.24066e+00,1.46646e+01
159,-4.98952e+00,-5.09925e+00,-4.81863e+00,-3.69369e+00,8.25060e+00,1.46754e+01
160,-4.92468e+00,-5.03452e+00,-4.75362e+00,-3.62760e+00,8.32829e+00,1.47593e+01
161,-4.88353e+00,-4.99344e+00,-4.71238e+00,-3.58566e+00,8.37761e+00,1.48126e+01
162,-4.92446e+00,-5.03431e+00,-4.75341e+00,-3.62738e+00,8.32856e+00,1.47596e+01
163,-5.03039e+00,-5.14006e+00,-4.85961e+00,-3.73536e+00,8.20162e+00,1.46224e+01
164,-5.12445e+00,-5.23397e+00,-4.95391e+00,-3.83124e+00,8.08891e+00,1.45007e+01
165,-5.14062e+00,-5.25011e+00,-4.97012e+00,-3.84772e+00,8.06955e+00,1.44797e+01
166,-5.08446e+00,-5.19404e+00,-4.91381e+00,-3.79046e+00,8.13683e+00,1.45524e+01
167,-5.02802e+00,-5.13770e+00,-4.85723e+00,-3.73294e+00,8.20445e+00,1.46255e+01
168,-5.04357e+00,-5.15322e+00,-4.87282e+00,-3.74879e+00,8.18583e+00,1.46054e+01
169,-5.13714e+00,-5.24664e+00,-4.96663e+00,-3.84417e+00,8.07372e+00,1.44842e+01
