# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74703e+01,1.73190e+01,1.82113e+01,1.85496e+01,1.96959e+01,1.99947e+01
2,1.74682e+01,1.73169e+01,1.82092e+01,1.85475e+01,1.96937e+01,1.99926e+01
3,1.74679e+01,1.73166e+01,1.82089e+01,1.85471e+01,1.96934e+01,1.99922e+01
4,1.74666e+01,1.73152e+01,1.82075e+01,1.85458e+01,1.96920e+01,1.99908e+01
5,1.74623e+01,1.73110e+01,1.82032e+01,1.85414e+01,1.96876e+01,1.99864e+01
6,1.74559e+01,1.73046e+01,1.81967e+01,1.85349e+01,1.96810e+01,1.99798e+01
7,1.74502e+01,1.72989e+01,1.81909e+01,1.85291e+01,1.96751e+01,1.99738e+01
8,1.74472e+01,1.72959e+01,1.81879e+01,1.85261e+01,1.96720e+01,1.99708e+01
9,1.74466e+01,1.72954e+01,1.81874e+01,1.85255e+01,1.96714e+01,1.99702e+01
10,1.74459e+01,1.72946e+01,1.81866e+01,1.85247e+01,1.96706e+01,1.99694e+01
11,1.74424e+01,1.72912e+01,1.81831e+01,1.85213e+01,1.96671e+01,1.99659e+01
12,1.74364e+01,1.72852e+01,1.81771e+01,1.85152e+01,1.96609e+01,1.99596e+01
13,1.74302e+01,1.72790e+01,1.81708e+01,1.85089e+01,1.96545e+01,1.99532e+01
14,1.74264e+01,1.72752e+01,1.81669e+01,1.85050e+01,1.96506e+01,1.99492e+01
15,1.74254e+01,1.72741e+01,1.81659e+01,1.85039e+01,1.96495e+01,1.99482e+01
16,1.74249e+01,1.72737e+01,1.81654e+01,1.85035e+01,1.96491e+01,1.99478e+01
17,1.74224e+01,1.72712e+01,1.81629e+01,1.85009e+01,1.96464e+01,1.99451e+01
18,1.74170e+01,1.72657e+01,1.81574e+01,1.84954e+01,1.96408e+01,1.99395e+01
19,1.74105e+01,1.72593e+01,1.81508e+01,1.84889e+01,1.96342e+01,1.99328e+01
20,1.74058e+01,1.72546e+01,1.81461e+01,1.84841e+01,1.96294e+01,1.99280e+01
21,1.74041e+01,1.72529e+01,1.81444e+01,1.84824e+01,1.96276e+01,1.99262e+01
22,1.74038e+01,1.72527e+01,1.81441e+01,1.84821e+01,1.96273e+01,1.99259e+01
23,1.74021e+01,1.72509e+01,1.81424e+01,1.84804e+01,1.96255e+01,1.99241e+01
24,1.73974e+01,1.72462e+01,1.81376e+01,1.84756e+01,1.96207e+01,1.99193e+01
25,1.73909e+01,1.72398e+01,1.81311e+01,1.84690e+01,1.96140e+01,1.99126e+01
26,1.73855e+01,1.72344e+01,1.81256e+01,1.84635e+01,1.96084e+01,1.99070e+01
27,1.73830e+01,1.72319e+01,1.81231e+01,1.84610e+01,1.96059e+01,1.99044e+01
28,1.73826e+01,1.72315e+01,1.81227e+01,1.84606e+01,1.96055e+01,1.99040e+01
29,1.73816e+01,1.72304e+01,1.81216e+01,1.84595e+01,1.96044e+01,1.99029e+01
