# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.65936e+00,4.49093e+00,4.88203e+00,5.51588e+00,1.82563e+01,1.99746e+01
2,4.66118e+00,4.49274e+00,4.88386e+00,5.51773e+00,1.82585e+01,1.99769e+01
3,4.67671e+00,4.50824e+00,4.89944e+00,5.53345e+00,1.82771e+01,1.99958e+01
4,4.68420e+00,4.51571e+00,4.90696e+00,5.54103e+00,1.82860e+01,2.00049e+01
5,4.66948e+00,4.50103e+00,4.89219e+00,5.52613e+00,1.82684e+01,1.99870e+01
6,4.63873e+00,4.47035e+00,4.86134e+00,5.49500e+00,1.82316e+01,1.99494e+01
7,4.61289e+00,4.44457e+00,4.83541e+00,5.46884e+00,1.82007e+01,1.99178e+01
8,4.60837e+00,4.44006e+00,4.83088e+00,5.46426e+00,1.81953e+01,1.99123e+01
9,4.62200e+00,4.45366e+00,4.84455e+00,5.47806e+00,1.82116e+01,1.99290e+01
10,4.63392e+00,4.46555e+00,4.85651e+00,5.49013e+00,1.82259e+01,1.99435e+01
11,4.62584e+00,4.45749e+00,4.84840e+00,5.48195e+00,1.82162e+01,1.99336e+01
12,4.59786e+00,4.42958e+00,4.82034e+00,5.45363e+00,1.81827e+01,1.98995e+01
13,4.56839e+00,4.40018e+00,4.79077e+00,5.42379e+00,1.81475e+01,1.98635e+01
14,4.55720e+00,4.38902e+00,4.77955e+00,5.41247e+00,1.81341e+01,1.98498e+01
15,4.56727e+00,4.39906e+00,4.78965e+00,5.42266e+00,1.81461e+01,1.98621e+01
16,4.58202e+00,4.41378e+00,4.80445e+00,5.43759e+00,1.81638e+01,1.98801e+01
17,4.58064e+00,4.41240e+00,4.80306e+00,5.43619e+00,1.81621e+01,1.98784e+01
18,4.55699e+00,4.38880e+00,4.77933e+00,5.41225e+00,1.81338e+01,1.98495e+01
19,4.52561e+00,4.35750e+00,4.74785e+00,5.38048e+00,1.80963e+01,1.98112e+01
20,4.50800e+00,4.33994e+00,4.73019e+00,5.36266e+00,1.80752e+01,1.97897e+01
21,4.51307e+00,4.34499e+00,4.73527e+00,5.36779e+00,1.80813e+01,1.97959e+01
22,4.52885e+00,4.36074e+00,4.75111e+00,5.38377e+00,1.81002e+01,1.98152e+01
23,4.53356e+00,4.36543e+00,4.75583e+00,5.38853e+00,1.81058e+01,1.98209e+01
