# Radius per segment (in mm): 30.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.82536e+00,9.64407e+00,1.00650e+01,1.93680e+01,1.97465e+01,1.99959e+01
2,9.82444e+00,9.64316e+00,1.00641e+01,1.93669e+01,1.97454e+01,1.99948e+01
3,9.82510e+00,9.64382e+00,1.00648e+01,1.93677e+01,1.97462e+01,1.99956e+01
4,9.82486e+00,9.64357e+00,1.00645e+01,1.93674e+01,1.97459e+01,1.99953e+01
5,9.82200e+00,9.64072e+00,1.00617e+01,1.93641e+01,1.97426e+01,1.99920e+01
6,9.81722e+00,9.63596e+00,1.00569e+01,1.93587e+01,1.97372e+01,1.99865e+01
7,9.81300e+00,9.63174e+00,1.00526e+01,1.93539e+01,1.97323e+01,1.99817e+01
8,9.81128e+00,9.63002e+00,1.00509e+01,1.93520e+01,1.97304e+01,1.99797e+01
9,9.81171e+00,9.63046e+00,1.00514e+01,1.93525e+01,1.97309e+01,1.99803e+01
10,9.81198e+00,9.63072e+00,1.00516e+01,1.93528e+01,1.97312e+01,1.99806e+01
11,9.80990e+00,9.62865e+00,1.00495e+01,1.93504e+01,1.97288e+01,1.99781e+01
12,9.80546e+00,9.62422e+00,1.00451e+01,1.93453e+01,1.97237e+01,1.99730e+01
13,9.80081e+00,9.61959e+00,1.00404e+01,1.93400e+01,1.97184e+01,1.99677e+01
14,9.79830e+00,9.61709e+00,1.00379e+01,1.93372e+01,1.97156e+01,1.99649e+01
15,9.79831e+00,9.61709e+00,1.00379e+01,1.93373e+01,1.97157e+01,1.99649e+01
16,9.79890e+00,9.61768e+00,1.00385e+01,1.93379e+01,1.97163e+01,1.99656e+01
17,9.79760e+00,9.61639e+00,1.00372e+01,1.93364e+01,1.97148e+01,1.99641e+01
18,9.79368e+00,9.61248e+00,1.00333e+01,1.93320e+01,1.97103e+01,1.99596e+01
19,9.78882e+00,9.60763e+00,1.00284e+01,1.93264e+01,1.97048e+01,1.99540e+01
20,9.78556e+00,9.60437e+00,1.00251e+01,1.93227e+01,1.97011e+01,1.99503e+01
21,9.78496e+00,9.60378e+00,1.00245e+01,1.93221e+01,1.97004e+01,1.99496e+01
22,9.78566e+00,9.60448e+00,1.00252e+01,1.93229e+01,1.97012e+01,1.99504e+01
23,9.78508e+00,9.60390e+00,1.00246e+01,1.93222e+01,1.97006e+01,1.99498e+01
24,9.78183e+00,9.60066e+00,1.00214e+01,1.93185e+01,1.96968e+01,1.99460e+01
25,9.77697e+00,9.59581e+00,1.00165e+01,1.93130e+01,1.96912e+01,1.99404e+01
26,9.77304e+00,9.59189e+00,1.00126e+01,1.93085e+01,1.96868e+01,1.99359e+01
27,9.77174e+00,9.59058e+00,1.00112e+01,1.93071e+01,1.96853e+01,1.99345e+01
28,9.77232e+00,9.59117e+00,1.00118e+01,1.93078e+01,1.96860e+01,1.99352e+01
29,9.77234e+00,9.59119e+00,1.00119e+01,1.93078e+01,1.96860e+01,1.99352e+01
30,9.76984e+00,9.58870e+00,1.00093e+01,1.93049e+01,1.96831e+01,1.99323e+01
31,9.76521e+00,9.58407e+00,1.00047e+01,1.92996e+01,1.96778e+01,1.99270e+01
32,9.76076e+00,9.57964e+00,1.00002e+01,1.92946e+01,1.96728e+01,1.99219e+01
33,9.75868e+00,9.57756e+00,9.99814e+00,1.92922e+01,1.96704e+01,1.99195e+01
34,9.75894e+00,9.57782e+00,9.99840e+00,1.92926e+01,1.96707e+01,1.99199e+01
35,9.75938e+00,9.57826e+00,9.99885e+00,1.92931e+01,1.96713e+01,1.99204e+01
36,9.75768e+00,9.57656e+00,9.99714e+00,1.92911e+01,1.96693e+01,1.99184e+01
37,9.75346e+00,9.57236e+00,9.99291e+00,1.92863e+01,1.96644e+01,1.99135e+01
38,9.74869e+00,9.56760e+00,9.98812e+00,1.92809e+01,1.96590e+01,1.99081e+01
39,9.74582e+00,9.56474e+00,9.98525e+00,1.92776e+01,1.96557e+01,1.99048e+01
40,9.74557e+00,9.56449e+00,9.98499e+00,1.92774e+01,1.96555e+01,1.99046e+01
41,9.74624e+00,9.56516e+00,9.98567e+00,1.92782e+01,1.96563e+01,1.99053e+01
42,9.74530e+00,9.56421e+00,9.98472e+00,1.92771e+01,1.96552e+01,1.99042e+01
43,9.74168e+00,9.56061e+00,9.98109e+00,1.92729e+01,1.96510e+01,1.99000e+01
44,9.73679e+00,9.55573e+00,9.97618e+00,1.92674e+01,1.96454e+01,1.98944e+01
45,9.73321e+00,9.55216e+00,9.97258e+00,1.92633e+01,1.96413e+01,1.98903e+01
46,9.73229e+00,9.55124e+00,9.97167e+00,1.92623e+01,1.96403e+01,1.98893e+01
47,9.73297e+00,9.55192e+00,9.97235e+00,1.92631e+01,1.96411e+01,1.98901e+01
48,9.73269e+00,9.55164e+00,9.97207e+00,1.92628e+01,1.96408e+01,1.98898e+01
49,9.72979e+00,9.54875e+00,9.96916e+00,1.92594e+01,1.96375e+01,1.98865e+01
50,9.72501e+00,9.54398e+00,9.96436e+00,1.92540e+01,1.96320e+01,1.98810e+01
51,9.72082e+00,9.53981e+00,9.96016e+00,1.92493e+01,1.96272e+01,1.98762e+01
52,9.71916e+00,9.53814e+00,9.95849e+00,1.92474e+01,1.96253e+01,1.98743e+01
53,9.71962e+00,9.53860e+00,9.95895e+00,1.92480e+01,1.96259e+01,1.98749e+01
54,9.71986e+00,9.53885e+00,9.95920e+00,1.92482e+01,1.96262e+01,1.98751e+01
55,9.71774e+00,9.53673e+00,9.95707e+00,1.92458e+01,1.96237e+01,1.98727e+01
56,9.71328e+00,9.53228e+00,9.95259e+00,1.92407e+01,1.96186e+01,1.98675e+01
57,9.70867e+00,9.52768e+00,9.94796e+00,1.92354e+01,1.96133e+01,1.98623e+01
58,9.70621e+00,9.52523e+00,9.94550e+00,1.92327e+01,1.96106e+01,1.98595e+01
59,9.70626e+00,9.52527e+00,9.94554e+00,1.92328e+01,1.96107e+01,1.98596e+01
60,9.70684e+00,9.52585e+00,9.94613e+00,1.92334e+01,1.96113e+01,1.98602e+01
61,9.70550e+00,9.52452e+00,9.94478e+00,1.92319e+01,1.96098e+01,1.98587e+01
62,9.70155e+00,9.52058e+00,9.94082e+00,1.92274e+01,1.96052e+01,1.98541e+01
63,9.69670e+00,9.51574e+00,9.93595e+00,1.92219e+01,1.95997e+01,1.98486e+01
64,9.69349e+00,9.51254e+00,9.93273e+00,1.92182e+01,1.95960e+01,1.98449e+01
65,9.69294e+00,9.51199e+00,9.93219e+00,1.92177e+01,1.95955e+01,1.98443e+01
66,9.69365e+00,9.51270e+00,9.93289e+00,1.92185e+01,1.95963e+01,1.98452e+01
67,9.69303e+00,9.51208e+00,9.93228e+00,1.92178e+01,1.95956e+01,1.98444e+01
68,9.68974e+00,9.50880e+00,9.92897e+00,1.92140e+01,1.95918e+01,1.98406e+01
69,9.68488e+00,9.50395e+00,9.92410e+00,1.92084e+01,1.95862e+01,1.98350e+01
