# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.09578e+00,8.91635e+00,9.43273e+00,1.75571e+01,1.79000e+01,1.99667e+01
2,9.09104e+00,8.91162e+00,9.42796e+00,1.75517e+01,1.78946e+01,1.99612e+01
3,9.10054e+00,8.92110e+00,9.43751e+00,1.75624e+01,1.79054e+01,1.99722e+01
4,9.10166e+00,8.92221e+00,9.43863e+00,1.75637e+01,1.79067e+01,1.99736e+01
5,9.07934e+00,8.89995e+00,9.41620e+00,1.75387e+01,1.78815e+01,1.99477e+01
6,9.04007e+00,8.86078e+00,9.37675e+00,1.74947e+01,1.78373e+01,1.99023e+01
7,9.00598e+00,8.82678e+00,9.34250e+00,1.74565e+01,1.77990e+01,1.98630e+01
8,8.99445e+00,8.81528e+00,9.33091e+00,1.74436e+01,1.77860e+01,1.98496e+01
9,9.00210e+00,8.82291e+00,9.33860e+00,1.74521e+01,1.77946e+01,1.98585e+01
10,9.00785e+00,8.82864e+00,9.34438e+00,1.74587e+01,1.78012e+01,1.98652e+01
11,8.99265e+00,8.81348e+00,9.32910e+00,1.74416e+01,1.77840e+01,1.98475e+01
12,8.95634e+00,8.77726e+00,9.29262e+00,1.74009e+01,1.77431e+01,1.98056e+01
13,8.91845e+00,8.73947e+00,9.25455e+00,1.73585e+01,1.77005e+01,1.97618e+01
14,8.89990e+00,8.72096e+00,9.23591e+00,1.73377e+01,1.76796e+01,1.97404e+01
15,8.90375e+00,8.72481e+00,9.23979e+00,1.73420e+01,1.76840e+01,1.97449e+01
16,8.91268e+00,8.73372e+00,9.24875e+00,1.73520e+01,1.76940e+01,1.97551e+01
17,8.90445e+00,8.72550e+00,9.24048e+00,1.73428e+01,1.76848e+01,1.97456e+01
18,8.87278e+00,8.69392e+00,9.20867e+00,1.73073e+01,1.76491e+01,1.97090e+01
19,8.83291e+00,8.65415e+00,9.16860e+00,1.72626e+01,1.76043e+01,1.96630e+01
20,8.80760e+00,8.62891e+00,9.14318e+00,1.72343e+01,1.75758e+01,1.96337e+01
21,8.80628e+00,8.62759e+00,9.14185e+00,1.72328e+01,1.75743e+01,1.96322e+01
22,8.81625e+00,8.63753e+00,9.15187e+00,1.72440e+01,1.75855e+01,1.96437e+01
23,8.81456e+00,8.63584e+00,9.15016e+00,1.72421e+01,1.75836e+01,1.96417e+01
24,8.78883e+00,8.61018e+00,9.12432e+00,1.72133e+01,1.75547e+01,1.96120e+01
25,8.74894e+00,8.57039e+00,9.08424e+00,1.71686e+01,1.75098e+01,1.95660e+01
26,8.71770e+00,8.53923e+00,9.05284e+00,1.71336e+01,1.74747e+01,1.95299e+01
27,8.71000e+00,8.53155e+00,9.04511e+00,1.71250e+01,1.74660e+01,1.95210e+01
28,8.71912e+00,8.54064e+00,9.05427e+00,1.71352e+01,1.74763e+01,1.95315e+01
29,8.72279e+00,8.54430e+00,9.05796e+00,1.71394e+01,1.74805e+01,1.95358e+01
30,8.70396e+00,8.52553e+00,9.03904e+00,1.71183e+01,1.74592e+01,1.95140e+01
31,8.66603e+00,8.48769e+00,9.00093e+00,1.70758e+01,1.74166e+01,1.94702e+01
32,8.63014e+00,8.45189e+00,8.96487e+00,1.70356e+01,1.73762e+01,1.94287e+01
33,8.61551e+00,8.43730e+00,8.95017e+00,1.70192e+01,1.73598e+01,1.94118e+01
34,8.62172e+00,8.44349e+00,8.95642e+00,1.70263e+01,1.73668e+01,1.94191e+01
35,8.62951e+00,8.45126e+00,8.96424e+00,1.70349e+01,1.73755e+01,1.94280e+01
36,8.61775e+00,8.43953e+00,8.95242e+00,1.70217e+01,1.73623e+01,1.94144e+01
37,8.58361e+00,8.40548e+00,8.91812e+00,1.69835e+01,1.73239e+01,1.93750e+01
38,8.54473e+00,8.36670e+00,8.87906e+00,1.69400e+01,1.72802e+01,1.93301e+01
39,8.52313e+00,8.34515e+00,8.85736e+00,1.69158e+01,1.72559e+01,1.93051e+01
40,8.52492e+00,8.34693e+00,8.85915e+00,1.69178e+01,1.72579e+01,1.93072e+01
41,8.53479e+00,8.35678e+00,8.86907e+00,1.69288e+01,1.72690e+01,1.93186e+01
42,8.52998e+00,8.35199e+00,8.86423e+00,1.69234e+01,1.72635e+01,1.93130e+01
43,8.50109e+00,8.32316e+00,8.83520e+00,1.68911e+01,1.72311e+01,1.92797e+01
44,8.46113e+00,8.28331e+00,8.79506e+00,1.68464e+01,1.71862e+01,1.92335e+01
45,8.43309e+00,8.25534e+00,8.76689e+00,1.68150e+01,1.71546e+01,1.92012e+01
46,8.42914e+00,8.25140e+00,8.76291e+00,1.68105e+01,1.71501e+01,1.91965e+01
47,8.43910e+00,8.26133e+00,8.77293e+00,1.68217e+01,1.71614e+01,1.92081e+01
48,8.44028e+00,8.26251e+00,8.77411e+00,1.68231e+01,1.71627e+01,1.92095e+01
49,8.41790e+00,8.24019e+00,8.75163e+00,1.67980e+01,1.71376e+01,1.91836e+01
