# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15963e+01,1.10417e+01,1.19061e+01,1.23259e+01,1.35117e+01,1.99091e+01
2,1.16141e+01,1.10593e+01,1.19239e+01,1.23438e+01,1.35300e+01,1.99289e+01
3,1.16912e+01,1.11358e+01,1.20014e+01,1.24217e+01,1.36092e+01,2.00151e+01
4,1.17334e+01,1.11777e+01,1.20438e+01,1.24644e+01,1.36525e+01,2.00622e+01
5,1.16785e+01,1.11232e+01,1.19886e+01,1.24089e+01,1.35961e+01,2.00009e+01
6,1.15537e+01,1.09993e+01,1.18632e+01,1.22828e+01,1.34679e+01,1.98614e+01
7,1.14504e+01,1.08968e+01,1.17595e+01,1.21784e+01,1.33618e+01,1.97460e+01
8,1.14404e+01,1.08869e+01,1.17495e+01,1.21683e+01,1.33516e+01,1.97349e+01
9,1.15097e+01,1.09557e+01,1.18191e+01,1.22384e+01,1.34228e+01,1.98123e+01
10,1.15714e+01,1.10169e+01,1.18811e+01,1.23007e+01,1.34861e+01,1.98812e+01
11,1.15457e+01,1.09914e+01,1.18552e+01,1.22747e+01,1.34597e+01,1.98525e+01
12,1.14331e+01,1.08797e+01,1.17422e+01,1.21610e+01,1.33441e+01,1.97267e+01
13,1.13142e+01,1.07617e+01,1.16227e+01,1.20408e+01,1.32219e+01,1.95939e+01
14,1.12752e+01,1.07230e+01,1.15836e+01,1.20015e+01,1.31819e+01,1.95504e+01
15,1.13291e+01,1.07765e+01,1.16377e+01,1.20559e+01,1.32373e+01,1.96106e+01
16,1.14035e+01,1.08503e+01,1.17124e+01,1.21310e+01,1.33137e+01,1.96936e+01
17,1.14070e+01,1.08538e+01,1.17159e+01,1.21346e+01,1.33173e+01,1.96976e+01
18,1.13136e+01,1.07612e+01,1.16222e+01,1.20403e+01,1.32214e+01,1.95933e+01
19,1.11865e+01,1.06350e+01,1.14945e+01,1.19118e+01,1.30908e+01,1.94513e+01
20,1.11196e+01,1.05687e+01,1.14273e+01,1.18443e+01,1.30222e+01,1.93766e+01
21,1.11519e+01,1.06007e+01,1.14597e+01,1.18769e+01,1.30553e+01,1.94127e+01
22,1.12309e+01,1.06791e+01,1.15391e+01,1.19568e+01,1.31365e+01,1.95009e+01
23,1.12615e+01,1.07094e+01,1.15698e+01,1.19876e+01,1.31679e+01,1.95350e+01
24,1.11928e+01,1.06413e+01,1.15009e+01,1.19183e+01,1.30974e+01,1.94584e+01
25,1.10656e+01,1.05150e+01,1.13731e+01,1.17897e+01,1.29667e+01,1.93163e+01
26,1.09742e+01,1.04244e+01,1.12813e+01,1.16974e+01,1.28729e+01,1.92143e+01
27,1.09803e+01,1.04304e+01,1.12874e+01,1.17036e+01,1.28791e+01,1.92210e+01
28,1.10558e+01,1.05053e+01,1.13632e+01,1.17798e+01,1.29567e+01,1.93053e+01
29,1.11089e+01,1.05580e+01,1.14166e+01,1.18335e+01,1.30112e+01,1.93647e+01
30,1.10685e+01,1.05179e+01,1.13760e+01,1.17927e+01,1.29697e+01,1.93196e+01
31,1.09494e+01,1.03997e+01,1.12564e+01,1.16724e+01,1.28474e+01,1.91866e+01
32,1.08388e+01,1.02900e+01,1.11453e+01,1.15607e+01,1.27339e+01,1.90631e+01
33,1.08163e+01,1.02676e+01,1.11227e+01,1.15379e+01,1.27107e+01,1.90379e+01
34,1.08803e+01,1.03311e+01,1.11869e+01,1.16025e+01,1.27764e+01,1.91094e+01
35,1.09499e+01,1.04002e+01,1.12568e+01,1.16728e+01,1.28479e+01,1.91871e+01
36,1.09390e+01,1.03894e+01,1.12459e+01,1.16618e+01,1.28367e+01,1.91749e+01
37,1.08355e+01,1.02867e+01,1.11420e+01,1.15573e+01,1.27305e+01,1.90594e+01
38,1.07126e+01,1.01648e+01,1.10186e+01,1.14332e+01,1.26043e+01,1.89222e+01
39,1.06613e+01,1.01138e+01,1.09670e+01,1.13813e+01,1.25516e+01,1.88649e+01
40,1.07067e+01,1.01589e+01,1.10127e+01,1.14272e+01,1.25983e+01,1.89157e+01
41,1.07853e+01,1.02369e+01,1.10916e+01,1.15066e+01,1.26790e+01,1.90034e+01
42,1.08029e+01,1.02544e+01,1.11092e+01,1.15244e+01,1.26970e+01,1.90230e+01
43,1.07215e+01,1.01736e+01,1.10275e+01,1.14421e+01,1.26134e+01,1.89321e+01
44,1.05942e+01,1.00472e+01,1.08996e+01,1.13135e+01,1.24827e+01,1.87900e+01
45,1.05162e+01,9.96986e+00,1.08213e+01,1.12347e+01,1.24026e+01,1.87030e+01
46,1.05376e+01,9.99110e+00,1.08428e+01,1.12564e+01,1.24246e+01,1.87269e+01
47,1.06170e+01,1.00699e+01,1.09226e+01,1.13366e+01,1.25062e+01,1.88155e+01
48,1.06598e+01,1.01124e+01,1.09655e+01,1.13798e+01,1.25501e+01,1.88633e+01
49,1.06050e+01,1.00580e+01,1.09105e+01,1.13245e+01,1.24938e+01,1.88021e+01
50,1.04815e+01,9.93540e+00,1.07864e+01,1.11997e+01,1.23670e+01,1.86643e+01
51,1.03812e+01,9.83592e+00,1.06858e+01,1.10984e+01,1.22641e+01,1.85524e+01
52,1.03750e+01,9.82972e+00,1.06795e+01,1.10921e+01,1.22577e+01,1.85454e+01
53,1.04470e+01,9.90122e+00,1.07518e+01,1.11649e+01,1.23316e+01,1.86258e+01
54,1.05097e+01,9.96344e+00,1.08148e+01,1.12282e+01,1.23960e+01,1.86958e+01
55,1.04841e+01,9.93797e+00,1.07890e+01,1.12023e+01,1.23696e+01,1.86672e+01
56,1.03723e+01,9.82707e+00,1.06768e+01,1.10894e+01,1.22549e+01,1.85425e+01
57,1.02559e+01,9.71155e+00,1.05599e+01,1.09718e+01,1.21354e+01,1.84126e+01
58,1.02206e+01,9.67655e+00,1.05245e+01,1.09362e+01,1.20992e+01,1.83732e+01
59,1.02777e+01,9.73319e+00,1.05818e+01,1.09938e+01,1.21578e+01,1.84369e+01
60,1.03535e+01,9.80838e+00,1.06579e+01,1.10704e+01,1.22356e+01,1.85214e+01
61,1.03571e+01,9.81201e+00,1.06616e+01,1.10741e+01,1.22393e+01,1.85255e+01
62,1.02642e+01,9.71981e+00,1.05682e+01,1.09802e+01,1.21440e+01,1.84219e+01
63,1.01391e+01,9.59562e+00,1.04426e+01,1.08538e+01,1.20155e+01,1.82823e+01
64,1.00757e+01,9.53276e+00,1.03790e+01,1.07898e+01,1.19505e+01,1.82116e+01
