# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
160,1.67324e+01,1.64333e+01,1.69483e+01,1.74051e+01,1.79075e+01,1.86094e+01
161,1.67291e+01,1.64300e+01,1.69449e+01,1.74017e+01,1.79041e+01,1.86060e+01
162,1.67192e+01,1.64202e+01,1.69351e+01,1.73918e+01,1.78941e+01,1.85959e+01
163,1.67043e+01,1.64053e+01,1.69201e+01,1.73767e+01,1.78789e+01,1.85806e+01
164,1.66903e+01,1.63914e+01,1.69060e+01,1.73626e+01,1.78647e+01,1.85662e+01
165,1.66824e+01,1.63835e+01,1.68981e+01,1.73546e+01,1.78567e+01,1.85581e+01
166,1.66802e+01,1.63813e+01,1.68959e+01,1.73524e+01,1.78545e+01,1.85559e+01
167,1.66781e+01,1.63792e+01,1.68938e+01,1.73503e+01,1.78523e+01,1.85537e+01
168,1.66702e+01,1.63714e+01,1.68860e+01,1.73424e+01,1.78443e+01,1.85457e+01
169,1.66563e+01,1.63575e+01,1.68719e+01,1.73283e+01,1.78301e+01,1.85313e+01
170,1.66413e+01,1.63426e+01,1.68569e+01,1.73132e+01,1.78149e+01,1.85160e+01
171,1.66314e+01,1.63328e+01,1.68470e+01,1.73032e+01,1.78049e+01,1.85059e+01
172,1.66281e+01,1.63294e+01,1.68437e+01,1.72998e+01,1.78015e+01,1.85024e+01
173,1.66266e+01,1.63280e+01,1.68422e+01,1.72984e+01,1.78000e+01,1.85009e+01
174,1.66208e+01,1.63222e+01,1.68363e+01,1.72925e+01,1.77941e+01,1.84949e+01
175,1.66082e+01,1.63097e+01,1.68237e+01,1.72798e+01,1.77813e+01,1.84820e+01
176,1.65929e+01,1.62943e+01,1.68083e+01,1.72643e+01,1.77657e+01,1.84663e+01
177,1.65811e+01,1.62827e+01,1.67966e+01,1.72524e+01,1.77538e+01,1.84542e+01
178,1.65762e+01,1.62777e+01,1.67916e+01,1.72475e+01,1.77487e+01,1.84492e+01
179,1.65749e+01,1.62765e+01,1.67903e+01,1.72461e+01,1.77474e+01,1.84478e+01
180,1.65708e+01,1.62724e+01,1.67862e+01,1.72420e+01,1.77433e+01,1.84436e+01
181,1.65600e+01,1.62616e+01,1.67754e+01,1.72311e+01,1.77323e+01,1.84326e+01
182,1.65448e+01,1.62465e+01,1.67601e+01,1.72158e+01,1.77168e+01,1.84169e+01
183,1.65315e+01,1.62332e+01,1.67468e+01,1.72023e+01,1.77033e+01,1.84033e+01
184,1.65247e+01,1.62264e+01,1.67399e+01,1.71955e+01,1.76964e+01,1.83963e+01
185,1.65230e+01,1.62247e+01,1.67382e+01,1.71937e+01,1.76947e+01,1.83946e+01
186,1.65203e+01,1.62221e+01,1.67356e+01,1.71910e+01,1.76919e+01,1.83918e+01
187,1.65114e+01,1.62133e+01,1.67267e+01,1.71821e+01,1.76830e+01,1.83828e+01
188,1.64969e+01,1.61988e+01,1.67121e+01,1.71675e+01,1.76682e+01,1.83679e+01
189,1.64824e+01,1.61844e+01,1.66976e+01,1.71528e+01,1.76535e+01,1.83530e+01
190,1.64737e+01,1.61756e+01,1.66888e+01,1.71440e+01,1.76446e+01,1.83440e+01
191,1.64710e+01,1.61730e+01,1.66861e+01,1.71413e+01,1.76419e+01,1.83413e+01
192,1.64693e+01,1.61713e+01,1.66844e+01,1.71396e+01,1.76401e+01,1.83395e+01
193,1.64625e+01,1.61645e+01,1.66776e+01,1.71327e+01,1.76332e+01,1.83325e+01
194,1.64492e+01,1.61512e+01,1.66642e+01,1.71192e+01,1.76197e+01,1.83188e+01
195,1.64340e+01,1.61361e+01,1.66490e+01,1.71039e+01,1.76042e+01,1.83033e+01
196,1.64233e+01,1.61254e+01,1.66382e+01,1.70931e+01,1.75933e+01,1.82923e+01
197,1.64192e+01,1.61214e+01,1.66342e+01,1.70890e+01,1.75892e+01,1.82881e+01
198,1.64180e+01,1.61202e+01,1.66329e+01,1.70878e+01,1.75880e+01,1.82869e+01
199,1.64130e+01,1.61152e+01,1.66279e+01,1.70828e+01,1.75829e+01,1.82818e+01
200,1.64013e+01,1.61036e+01,1.66162e+01,1.70709e+01,1.75710e+01,1.82697e+01
201,1.63859e+01,1.60883e+01,1.66008e+01,1.70554e+01,1.75554e+01,1.82540e+01
202,1.63735e+01,1.60759e+01,1.65883e+01,1.70429e+01,1.75428e+01,1.82412e+01
203,1.63677e+01,1.60701e+01,1.65825e+01,1.70371e+01,1.75369e+01,1.82353e+01
204,1.63663e+01,1.60688e+01,1.65812e+01,1.70357e+01,1.75355e+01,1.82339e+01
205,1.63630e+01,1.60654e+01,1.65778e+01,1.70323e+01,1.75321e+01,1.82305e+01
206,1.63531e+01,1.60556e+01,1.65679e+01,1.70223e+01,1.75221e+01,1.82204e+01
207,1.63382e+01,1.60408e+01,1.65529e+01,1.70073e+01,1.75069e+01,1.82050e+01
208,1.63244e+01,1.60270e+01,1.65390e+01,1.69933e+01,1.74928e+01,1.81908e+01
209,1.63167e+01,1.60193e+01,1.65313e+01,1.69855e+01,1.74850e+01,1.81829e+01
210,1.63146e+01,1.60173e+01,1.65293e+01,1.69835e+01,1.74830e+01,1.81808e+01
211,1.63125e+01,1.60151e+01,1.65271e+01,1.69813e+01,1.74808e+01,1.81787e+01
212,1.63046e+01,1.60073e+01,1.65193e+01,1.69734e+01,1.74728e+01,1.81706e+01
213,1.62907e+01,1.59934e+01,1.65052e+01,1.69593e+01,1.74586e+01,1.81563e+01
214,1.62758e+01,1.59786e+01,1.64904e+01,1.69443e+01,1.74435e+01,1.81410e+01
215,1.62662e+01,1.59690e+01,1.64807e+01,1.69346e+01,1.74337e+01,1.81311e+01
216,1.62630e+01,1.59658e+01,1.64775e+01,1.69313e+01,1.74305e+01,1.81278e+01
217,1.62616e+01,1.59644e+01,1.64761e+01,1.69299e+01,1.74290e+01,1.81264e+01
218,1.62557e+01,1.59585e+01,1.64701e+01,1.69240e+01,1.74230e+01,1.81204e+01
219,1.62431e+01,1.59460e+01,1.64575e+01,1.69113e+01,1.74103e+01,1.81075e+01
220,1.62278e+01,1.59308e+01,1.64422e+01,1.68958e+01,1.73947e+01,1.80918e+01
221,1.62163e+01,1.59193e+01,1.64306e+01,1.68842e+01,1.73830e+01,1.80799e+01
222,1.62115e+01,1.59146e+01,1.64259e+01,1.68794e+01,1.73782e+01,1.80751e+01
223,1.62103e+01,1.59134e+01,1.64247e+01,1.68782e+01,1.73770e+01,1.80738e+01
224,1.62062e+01,1.59093e+01,1.64205e+01,1.68740e+01,1.73728e+01,1.80696e+01
225,1.61953e+01,1.58985e+01,1.64096e+01,1.68631e+01,1.73617e+01,1.80585e+01
226,1.61802e+01,1.58834e+01,1.63944e+01,1.68478e+01,1.73463e+01,1.80429e+01
227,1.61670e+01,1.58703e+01,1.63813e+01,1.68345e+01,1.73330e+01,1.80294e+01
228,1.61604e+01,1.58637e+01,1.63746e+01,1.68279e+01,1.73263e+01,1.80227e+01
229,1.61589e+01,1.58621e+01,1.63730e+01,1.68263e+01,1.73247e+01,1.80211e+01
230,1.61562e+01,1.58595e+01,1.63704e+01,1.68236e+01,1.73219e+01,1.80183e+01
231,1.61473e+01,1.58506e+01,1.63614e+01,1.68146e+01,1.73129e+01,1.80092e+01
232,1.61328e+01,1.58362e+01,1.63469e+01,1.68000e+01,1.72982e+01,1.79943e+01
233,1.61184e+01,1.58219e+01,1.63325e+01,1.67855e+01,1.72836e+01,1.79796e+01
234,1.61099e+01,1.58133e+01,1.63239e+01,1.67768e+01,1.72749e+01,1.79708e+01
235,1.61074e+01,1.58109e+01,1.63214e+01,1.67743e+01,1.72724e+01,1.79682e+01
236,1.61057e+01,1.58092e+01,1.63197e+01,1.67726e+01,1.72706e+01,1.79665e+01
237,1.60988e+01,1.58023e+01,1.63128e+01,1.67657e+01,1.72636e+01,1.79594e+01
238,1.60855e+01,1.57890e+01,1.62994e+01,1.67522e+01,1.72501e+01,1.79458e+01
239,1.60704e+01,1.57740e+01,1.62843e+01,1.67370e+01,1.72348e+01,1.79303e+01
240,1.60599e+01,1.57635e+01,1.62738e+01,1.67264e+01,1.72241e+01,1.79195e+01
241,1.60560e+01,1.57597e+01,1.62699e+01,1.67225e+01,1.72202e+01,1.79156e+01
242,1.60548e+01,1.57585e+01,1.62687e+01,1.67213e+01,1.72190e+01,1.79143e+01
243,1.60498e+01,1.57535e+01,1.62637e+01,1.67162e+01,1.72139e+01,1.79092e+01
244,1.60381e+01,1.57418e+01,1.62519e+01,1.67044e+01,1.72019e+01,1.78971e+01
245,1.60228e+01,1.57266e+01,1.62366e+01,1.66890e+01,1.71864e+01,1.78815e+01
246,1.60105e+01,1.57144e+01,1.62243e+01,1.66766e+01,1.71739e+01,1.78689e+01
247,1.60050e+01,1.57089e+01,1.62187e+01,1.66709e+01,1.71683e+01,1.78632e+01
248,1.60037e+01,1.57076e+01,1.62174e+01,1.66697e+01,1.71670e+01,1.78619e+01
249,1.60003e+01,1.57042e+01,1.62140e+01,1.66663e+01,1.71636e+01,1.78584e+01
250,1.59904e+01,1.56944e+01,1.62041e+01,1.66563e+01,1.71535e+01,1.78483e+01
251,1.59755e+01,1.56796e+01,1.61892e+01,1.66413e+01,1.71384e+01,1.78330e+01
252,1.59618e+01,1.56659e+01,1.61754e+01,1.66274e+01,1.71244e+01,1.78189e+01
253,1.59543e+01,1.56584e+01,1.61679e+01,1.66199e+01,1.71168e+01,1.78112e+01
254,1.59524e+01,1.56565e+01,1.61660e+01,1.66179e+01,1.71149e+01,1.78093e+01
255,1.59503e+01,1.56544e+01,1.61639e+01,1.66158e+01,1.71128e+01,1.78071e+01
256,1.59424e+01,1.56466e+01,1.61560e+01,1.66078e+01,1.71047e+01,1.77990e+01
257,1.59284e+01,1.56327e+01,1.61419e+01,1.65937e+01,1.70905e+01,1.77847e+01
258,1.59137e+01,1.56180e+01,1.61272e+01,1.65789e+01,1.70756e+01,1.77696e+01
259,1.59042e+01,1.56086e+01,1.61177e+01,1.65693e+01,1.70660e+01,1.77599e+01
260,1.59012e+01,1.56055e+01,1.61146e+01,1.65662e+01,1.70629e+01,1.77568e+01
261,1.58999e+01,1.56042e+01,1.61133e+01,1.65649e+01,1.70615e+01,1.77554e+01
262,1.58939e+01,1.55983e+01,1.61073e+01,1.65589e+01,1.70555e+01,1.77493e+01
263,1.58813e+01,1.55857e+01,1.60947e+01,1.65462e+01,1.70427e+01,1.77364e+01
264,1.58661e+01,1.55706e+01,1.60795e+01,1.65308e+01,1.70272e+01,1.77208e+01
265,1.58548e+01,1.55593e+01,1.60681e+01,1.65194e+01,1.70157e+01,1.77091e+01
266,1.58502e+01,1.55547e+01,1.60635e+01,1.65148e+01,1.70110e+01,1.77044e+01
267,1.58491e+01,1.55536e+01,1.60624e+01,1.65136e+01,1.70099e+01,1.77033e+01
268,1.58449e+01,1.55495e+01,1.60582e+01,1.65094e+01,1.70057e+01,1.76990e+01
269,1.58341e+01,1.55387e+01,1.60473e+01,1.64985e+01,1.69946e+01,1.76879e+01
270,1.58189e+01,1.55236e+01,1.60321e+01,1.64832e+01,1.69793e+01,1.76724e+01
271,1.58060e+01,1.55107e+01,1.60191e+01,1.64701e+01,1.69661e+01,1.76591e+01
272,1.57996e+01,1.55043e+01,1.60127e+01,1.64637e+01,1.69596e+01,1.76525e+01
273,1.57981e+01,1.55028e+01,1.60112e+01,1.64622e+01,1.69581e+01,1.76510e+01
274,1.57954e+01,1.55002e+01,1.60085e+01,1.64595e+01,1.69554e+01,1.76482e+01
275,1.57865e+01,1.54913e+01,1.59996e+01,1.64505e+01,1.69463e+01,1.76391e+01
