# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.87759e+00,9.78677e+00,1.69884e+01,1.80440e+01,1.95073e+01,1.99924e+01
2,9.87701e+00,9.78619e+00,1.69878e+01,1.80434e+01,1.95066e+01,1.99917e+01
3,9.88000e+00,9.78917e+00,1.69911e+01,1.80468e+01,1.95101e+01,1.99952e+01
4,9.88094e+00,9.79011e+00,1.69921e+01,1.80478e+01,1.95111e+01,1.99962e+01
5,9.87599e+00,9.78517e+00,1.69866e+01,1.80422e+01,1.95054e+01,1.99905e+01
6,9.86675e+00,9.77594e+00,1.69764e+01,1.80318e+01,1.94948e+01,1.99798e+01
7,9.85874e+00,9.76794e+00,1.69676e+01,1.80229e+01,1.94857e+01,1.99707e+01
8,9.85636e+00,9.76556e+00,1.69650e+01,1.80203e+01,1.94831e+01,1.99681e+01
9,9.85884e+00,9.76804e+00,1.69678e+01,1.80231e+01,1.94860e+01,1.99710e+01
10,9.86093e+00,9.77013e+00,1.69701e+01,1.80255e+01,1.94884e+01,1.99734e+01
11,9.85775e+00,9.76695e+00,1.69665e+01,1.80218e+01,1.94847e+01,1.99696e+01
12,9.84925e+00,9.75846e+00,1.69571e+01,1.80123e+01,1.94749e+01,1.99598e+01
13,9.84030e+00,9.74952e+00,1.69473e+01,1.80023e+01,1.94647e+01,1.99496e+01
14,9.83615e+00,9.74538e+00,1.69428e+01,1.79977e+01,1.94601e+01,1.99449e+01
15,9.83766e+00,9.74689e+00,1.69445e+01,1.79995e+01,1.94619e+01,1.99467e+01
16,9.84049e+00,9.74971e+00,1.69476e+01,1.80027e+01,1.94651e+01,1.99500e+01
17,9.83906e+00,9.74828e+00,1.69460e+01,1.80010e+01,1.94634e+01,1.99483e+01
18,9.83174e+00,9.74097e+00,1.69379e+01,1.79928e+01,1.94550e+01,1.99398e+01
19,9.82229e+00,9.73154e+00,1.69274e+01,1.79822e+01,1.94442e+01,1.99290e+01
20,9.81644e+00,9.72570e+00,1.69210e+01,1.79757e+01,1.94376e+01,1.99223e+01
21,9.81661e+00,9.72587e+00,1.69213e+01,1.79760e+01,1.94379e+01,1.99226e+01
22,9.81969e+00,9.72893e+00,1.69247e+01,1.79795e+01,1.94415e+01,1.99262e+01
23,9.81988e+00,9.72912e+00,1.69249e+01,1.79796e+01,1.94416e+01,1.99263e+01
24,9.81405e+00,9.72331e+00,1.69184e+01,1.79731e+01,1.94349e+01,1.99196e+01
25,9.80461e+00,9.71388e+00,1.69080e+01,1.79625e+01,1.94241e+01,1.99087e+01
26,9.79727e+00,9.70655e+00,1.68999e+01,1.79543e+01,1.94158e+01,1.99004e+01
27,9.79583e+00,9.70511e+00,1.68984e+01,1.79528e+01,1.94143e+01,1.98988e+01
28,9.79865e+00,9.70793e+00,1.69016e+01,1.79560e+01,1.94175e+01,1.99021e+01
29,9.80019e+00,9.70946e+00,1.69032e+01,1.79577e+01,1.94193e+01,1.99038e+01
30,9.79607e+00,9.70535e+00,1.68986e+01,1.79530e+01,1.94145e+01,1.98990e+01
31,9.78713e+00,9.69642e+00,1.68887e+01,1.79430e+01,1.94043e+01,1.98887e+01
32,9.77863e+00,9.68793e+00,1.68794e+01,1.79335e+01,1.93946e+01,1.98790e+01
33,9.77544e+00,9.68474e+00,1.68759e+01,1.79300e+01,1.93910e+01,1.98754e+01
34,9.77752e+00,9.68683e+00,1.68783e+01,1.79324e+01,1.93935e+01,1.98779e+01
35,9.78002e+00,9.68932e+00,1.68811e+01,1.79352e+01,1.93963e+01,1.98808e+01
36,9.77768e+00,9.68699e+00,1.68784e+01,1.79325e+01,1.93936e+01,1.98780e+01
37,9.76970e+00,9.67901e+00,1.68696e+01,1.79235e+01,1.93845e+01,1.98688e+01
38,9.76046e+00,9.66979e+00,1.68594e+01,1.79132e+01,1.93739e+01,1.98582e+01
39,9.75551e+00,9.66484e+00,1.68540e+01,1.79077e+01,1.93684e+01,1.98526e+01
40,9.75645e+00,9.66578e+00,1.68551e+01,1.79089e+01,1.93695e+01,1.98538e+01
41,9.75946e+00,9.66878e+00,1.68584e+01,1.79123e+01,1.93730e+01,1.98572e+01
42,9.75883e+00,9.66815e+00,1.68577e+01,1.79115e+01,1.93722e+01,1.98565e+01
43,9.75218e+00,9.66152e+00,1.68503e+01,1.79040e+01,1.93646e+01,1.98488e+01
44,9.74268e+00,9.65203e+00,1.68398e+01,1.78934e+01,1.93537e+01,1.98379e+01
45,9.73611e+00,9.64547e+00,1.68326e+01,1.78861e+01,1.93463e+01,1.98304e+01
46,9.73556e+00,9.64492e+00,1.68321e+01,1.78856e+01,1.93457e+01,1.98299e+01
47,9.73859e+00,9.64794e+00,1.68355e+01,1.78890e+01,1.93492e+01,1.98334e+01
48,9.73946e+00,9.64881e+00,1.68364e+01,1.78899e+01,1.93502e+01,1.98343e+01
49,9.73443e+00,9.64379e+00,1.68308e+01,1.78842e+01,1.93444e+01,1.98285e+01
50,9.72517e+00,9.63454e+00,1.68206e+01,1.78738e+01,1.93338e+01,1.98178e+01
51,9.71725e+00,9.62663e+00,1.68119e+01,1.78650e+01,1.93248e+01,1.98088e+01
52,9.71501e+00,9.62439e+00,1.68094e+01,1.78626e+01,1.93223e+01,1.98063e+01
53,9.71755e+00,9.62693e+00,1.68123e+01,1.78655e+01,1.93253e+01,1.98093e+01
54,9.71960e+00,9.62898e+00,1.68146e+01,1.78678e+01,1.93276e+01,1.98116e+01
55,9.71633e+00,9.62571e+00,1.68109e+01,1.78641e+01,1.93238e+01,1.98078e+01
56,9.70779e+00,9.61718e+00,1.68014e+01,1.78545e+01,1.93141e+01,1.97980e+01
57,9.69890e+00,9.60830e+00,1.67916e+01,1.78445e+01,1.93039e+01,1.97878e+01
58,9.69488e+00,9.60429e+00,1.67873e+01,1.78401e+01,1.92994e+01,1.97833e+01
59,9.69649e+00,9.60589e+00,1.67891e+01,1.78420e+01,1.93013e+01,1.97852e+01
60,9.69930e+00,9.60870e+00,1.67922e+01,1.78451e+01,1.93046e+01,1.97884e+01
61,9.69779e+00,9.60719e+00,1.67905e+01,1.78434e+01,1.93028e+01,1.97866e+01
62,9.69040e+00,9.59981e+00,1.67823e+01,1.78351e+01,1.92943e+01,1.97781e+01
63,9.68099e+00,9.59041e+00,1.67719e+01,1.78245e+01,1.92836e+01,1.97673e+01
64,9.67526e+00,9.58469e+00,1.67657e+01,1.78182e+01,1.92771e+01,1.97608e+01
65,9.67554e+00,9.58497e+00,1.67660e+01,1.78186e+01,1.92775e+01,1.97612e+01
66,9.67863e+00,9.58806e+00,1.67695e+01,1.78221e+01,1.92811e+01,1.97648e+01
67,9.67875e+00,9.58818e+00,1.67696e+01,1.78222e+01,1.92812e+01,1.97649e+01
68,9.67284e+00,9.58228e+00,1.67630e+01,1.78155e+01,1.92744e+01,1.97580e+01
69,9.66341e+00,9.57286e+00,1.67526e+01,1.78049e+01,1.92636e+01,1.97472e+01
70,9.65617e+00,9.56563e+00,1.67446e+01,1.77969e+01,1.92554e+01,1.97389e+01
71,9.65486e+00,9.56431e+00,1.67433e+01,1.77955e+01,1.92540e+01,1.97375e+01
72,9.65773e+00,9.56718e+00,1.67465e+01,1.77988e+01,1.92573e+01,1.97408e+01
73,9.65921e+00,9.56866e+00,1.67481e+01,1.78004e+01,1.92590e+01,1.97425e+01
74,9.65500e+00,9.56446e+00,1.67434e+01,1.77956e+01,1.92541e+01,1.97376e+01
75,9.64603e+00,9.55550e+00,1.67335e+01,1.77856e+01,1.92438e+01,1.97273e+01
76,9.63762e+00,9.54710e+00,1.67242e+01,1.77762e+01,1.92343e+01,1.97177e+01
77,9.63455e+00,9.54403e+00,1.67209e+01,1.77728e+01,1.92309e+01,1.97142e+01
78,9.63672e+00,9.54620e+00,1.67233e+01,1.77753e+01,1.92334e+01,1.97168e+01
79,9.63919e+00,9.54867e+00,1.67261e+01,1.77781e+01,1.92362e+01,1.97196e+01
80,9.63676e+00,9.54624e+00,1.67233e+01,1.77753e+01,1.92334e+01,1.97168e+01
81,9.62872e+00,9.53822e+00,1.67144e+01,1.77663e+01,1.92242e+01,1.97075e+01
82,9.61954e+00,9.52904e+00,1.67043e+01,1.77560e+01,1.92137e+01,1.96970e+01
83,9.61471e+00,9.52422e+00,1.66990e+01,1.77507e+01,1.92083e+01,1.96915e+01
84,9.61575e+00,9.52526e+00,1.67003e+01,1.77519e+01,1.92095e+01,1.96928e+01
85,9.61876e+00,9.52827e+00,1.67036e+01,1.77553e+01,1.92130e+01,1.96963e+01
86,9.61805e+00,9.52755e+00,1.67028e+01,1.77544e+01,1.92121e+01,1.96954e+01
87,9.61133e+00,9.52084e+00,1.66953e+01,1.77469e+01,1.92044e+01,1.96876e+01
88,9.60185e+00,9.51138e+00,1.66848e+01,1.77363e+01,1.91936e+01,1.96767e+01
89,9.59540e+00,9.50493e+00,1.66778e+01,1.77291e+01,1.91863e+01,1.96694e+01
90,9.59497e+00,9.50450e+00,1.66774e+01,1.77287e+01,1.91859e+01,1.96690e+01
91,9.59802e+00,9.50756e+00,1.66808e+01,1.77322e+01,1.91894e+01,1.96725e+01
92,9.59883e+00,9.50836e+00,1.66816e+01,1.77330e+01,1.91903e+01,1.96734e+01
93,9.59371e+00,9.50325e+00,1.66759e+01,1.77272e+01,1.91844e+01,1.96675e+01
94,9.58444e+00,9.49399e+00,1.66657e+01,1.77168e+01,1.91738e+01,1.96568e+01
95,9.57662e+00,9.48618e+00,1.66571e+01,1.77081e+01,1.91649e+01,1.96479e+01
96,9.57450e+00,9.48406e+00,1.66548e+01,1.77058e+01,1.91626e+01,1.96456e+01
97,9.57711e+00,9.48667e+00,1.66578e+01,1.77088e+01,1.91656e+01,1.96486e+01
98,9.57912e+00,9.48867e+00,1.66600e+01,1.77110e+01,1.91679e+01,1.96509e+01
99,9.57575e+00,9.48531e+00,1.66562e+01,1.77072e+01,1.91640e+01,1.96470e+01
100,9.56718e+00,9.47675e+00,1.66467e+01,1.76976e+01,1.91542e+01,1.96371e+01
101,9.55835e+00,9.46793e+00,1.66370e+01,1.76877e+01,1.91441e+01,1.96270e+01
102,9.55446e+00,9.46405e+00,1.66328e+01,1.76835e+01,1.91398e+01,1.96226e+01
103,9.55616e+00,9.46574e+00,1.66347e+01,1.76854e+01,1.91418e+01,1.96246e+01
104,9.55895e+00,9.46853e+00,1.66378e+01,1.76886e+01,1.91450e+01,1.96278e+01
105,9.55735e+00,9.46694e+00,1.66360e+01,1.76867e+01,1.91431e+01,1.96259e+01
106,9.54990e+00,9.45950e+00,1.66277e+01,1.76783e+01,1.91346e+01,1.96173e+01
107,9.54053e+00,9.45013e+00,1.66174e+01,1.76679e+01,1.91239e+01,1.96066e+01
108,9.53492e+00,9.44453e+00,1.66112e+01,1.76617e+01,1.91176e+01,1.96002e+01
109,9.53532e+00,9.44493e+00,1.66117e+01,1.76622e+01,1.91181e+01,1.96008e+01
110,9.53842e+00,9.44803e+00,1.66152e+01,1.76657e+01,1.91217e+01,1.96044e+01
111,9.53847e+00,9.44807e+00,1.66152e+01,1.76657e+01,1.91217e+01,1.96044e+01
112,9.53248e+00,9.44209e+00,1.66085e+01,1.76589e+01,1.91148e+01,1.95974e+01
113,9.52305e+00,9.43267e+00,1.65981e+01,1.76484e+01,1.91040e+01,1.95866e+01
114,9.51592e+00,9.42555e+00,1.65903e+01,1.76404e+01,1.90959e+01,1.95785e+01
