# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56817e+01,1.50948e+01,1.58471e+01,1.68342e+01,1.98088e+01,1.99972e+01
2,1.56820e+01,1.50950e+01,1.58474e+01,1.68345e+01,1.98091e+01,1.99975e+01
3,1.56841e+01,1.50971e+01,1.58494e+01,1.68366e+01,1.98113e+01,1.99997e+01
4,1.56851e+01,1.50981e+01,1.58505e+01,1.68376e+01,1.98124e+01,2.00008e+01
5,1.56833e+01,1.50963e+01,1.58486e+01,1.68358e+01,1.98104e+01,1.99988e+01
6,1.56794e+01,1.50924e+01,1.58447e+01,1.68318e+01,1.98063e+01,1.99947e+01
7,1.56761e+01,1.50892e+01,1.58415e+01,1.68285e+01,1.98029e+01,1.99913e+01
8,1.56756e+01,1.50886e+01,1.58409e+01,1.68280e+01,1.98023e+01,1.99907e+01
9,1.56774e+01,1.50904e+01,1.58427e+01,1.68298e+01,1.98042e+01,1.99926e+01
10,1.56790e+01,1.50920e+01,1.58443e+01,1.68314e+01,1.98059e+01,1.99943e+01
11,1.56780e+01,1.50910e+01,1.58433e+01,1.68304e+01,1.98049e+01,1.99932e+01
12,1.56745e+01,1.50875e+01,1.58398e+01,1.68268e+01,1.98011e+01,1.99895e+01
13,1.56707e+01,1.50838e+01,1.58361e+01,1.68230e+01,1.97972e+01,1.99856e+01
14,1.56693e+01,1.50825e+01,1.58347e+01,1.68216e+01,1.97957e+01,1.99841e+01
15,1.56707e+01,1.50838e+01,1.58360e+01,1.68230e+01,1.97971e+01,1.99855e+01
16,1.56726e+01,1.50857e+01,1.58380e+01,1.68249e+01,1.97992e+01,1.99876e+01
17,1.56725e+01,1.50856e+01,1.58378e+01,1.68248e+01,1.97990e+01,1.99874e+01
18,1.56695e+01,1.50826e+01,1.58349e+01,1.68218e+01,1.97959e+01,1.99843e+01
19,1.56655e+01,1.50787e+01,1.58309e+01,1.68178e+01,1.97917e+01,1.99801e+01
20,1.56633e+01,1.50765e+01,1.58287e+01,1.68155e+01,1.97894e+01,1.99777e+01
21,1.56640e+01,1.50772e+01,1.58294e+01,1.68162e+01,1.97901e+01,1.99785e+01
22,1.56661e+01,1.50792e+01,1.58314e+01,1.68183e+01,1.97923e+01,1.99806e+01
23,1.56667e+01,1.50799e+01,1.58321e+01,1.68190e+01,1.97930e+01,1.99813e+01
24,1.56645e+01,1.50776e+01,1.58298e+01,1.68167e+01,1.97906e+01,1.99789e+01
25,1.56605e+01,1.50737e+01,1.58258e+01,1.68127e+01,1.97864e+01,1.99747e+01
26,1.56576e+01,1.50708e+01,1.58229e+01,1.68097e+01,1.97833e+01,1.99716e+01
