# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.32571e+00,7.23812e+00,1.41831e+01,1.47914e+01,1.81047e+01,1.99712e+01
2,7.32484e+00,7.23725e+00,1.41821e+01,1.47904e+01,1.81037e+01,1.99702e+01
3,7.33798e+00,7.25036e+00,1.41965e+01,1.48050e+01,1.81189e+01,1.99858e+01
4,7.34280e+00,7.25518e+00,1.42019e+01,1.48104e+01,1.81245e+01,1.99916e+01
5,7.32488e+00,7.23728e+00,1.41822e+01,1.47905e+01,1.81037e+01,1.99703e+01
6,7.29033e+00,7.20278e+00,1.41442e+01,1.47522e+01,1.80638e+01,1.99294e+01
7,7.26084e+00,7.17332e+00,1.41118e+01,1.47196e+01,1.80297e+01,1.98945e+01
8,7.25337e+00,7.16586e+00,1.41036e+01,1.47113e+01,1.80211e+01,1.98856e+01
9,7.26463e+00,7.17710e+00,1.41160e+01,1.47238e+01,1.80341e+01,1.98989e+01
10,7.27412e+00,7.18658e+00,1.41264e+01,1.47343e+01,1.80450e+01,1.99102e+01
11,7.26297e+00,7.17545e+00,1.41142e+01,1.47220e+01,1.80322e+01,1.98970e+01
12,7.23129e+00,7.14381e+00,1.40794e+01,1.46869e+01,1.79956e+01,1.98595e+01
13,7.19807e+00,7.11063e+00,1.40429e+01,1.46501e+01,1.79572e+01,1.98202e+01
14,7.18373e+00,7.09631e+00,1.40272e+01,1.46343e+01,1.79406e+01,1.98032e+01
15,7.19132e+00,7.10389e+00,1.40355e+01,1.46427e+01,1.79494e+01,1.98122e+01
16,7.20375e+00,7.11631e+00,1.40492e+01,1.46564e+01,1.79637e+01,1.98269e+01
17,7.19956e+00,7.11212e+00,1.40445e+01,1.46517e+01,1.79588e+01,1.98219e+01
18,7.17232e+00,7.08492e+00,1.40147e+01,1.46216e+01,1.79274e+01,1.97897e+01
