# Radius per segment (in mm): 50.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.77650e-01,-3.71822e-01,-6.82031e-02,1.08132e+01,1.22649e+01,1.98816e+01
2,-2.83478e-01,-3.77642e-01,-7.40490e-02,1.08064e+01,1.22579e+01,1.98740e+01
3,-2.38249e-01,-3.32475e-01,-2.86809e-02,1.08590e+01,1.23115e+01,1.99328e+01
4,-2.23036e-01,-3.17283e-01,-1.34209e-02,1.08767e+01,1.23296e+01,1.99526e+01
5,-2.91213e-01,-3.85366e-01,-8.18078e-02,1.07974e+01,1.22488e+01,1.98640e+01
6,-4.19465e-01,-5.13442e-01,-2.10453e-01,1.06483e+01,1.20969e+01,1.96973e+01
7,-5.29142e-01,-6.22967e-01,-3.20465e-01,1.05208e+01,1.19670e+01,1.95548e+01
8,-5.58563e-01,-6.52348e-01,-3.49977e-01,1.04866e+01,1.19321e+01,1.95166e+01
9,-5.19773e-01,-6.13612e-01,-3.11068e-01,1.05317e+01,1.19781e+01,1.95669e+01
10,-4.87482e-01,-5.81365e-01,-2.78678e-01,1.05692e+01,1.20163e+01,1.96089e+01
11,-5.30329e-01,-6.24153e-01,-3.21657e-01,1.05194e+01,1.19656e+01,1.95532e+01
12,-6.47827e-01,-7.41489e-01,-4.39513e-01,1.03828e+01,1.18264e+01,1.94006e+01
13,-7.70790e-01,-8.64284e-01,-5.62852e-01,1.02399e+01,1.16809e+01,1.92410e+01
14,-8.24888e-01,-9.18308e-01,-6.17116e-01,1.01770e+01,1.16168e+01,1.91707e+01
15,-7.99034e-01,-8.92490e-01,-5.91183e-01,1.02071e+01,1.16474e+01,1.92043e+01
16,-7.55599e-01,-8.49114e-01,-5.47615e-01,1.02576e+01,1.16989e+01,1.92607e+01
17,-7.73044e-01,-8.66535e-01,-5.65113e-01,1.02373e+01,1.16782e+01,1.92380e+01
18,-8.73781e-01,-9.67134e-01,-6.66158e-01,1.01202e+01,1.15590e+01,1.91073e+01
19,-1.00361e+00,-1.09679e+00,-7.96383e-01,9.96939e+00,1.14053e+01,1.89388e+01
20,-1.08147e+00,-1.17454e+00,-8.74478e-01,9.87894e+00,1.13132e+01,1.88378e+01
21,-1.07398e+00,-1.16706e+00,-8.66967e-01,9.88764e+00,1.13221e+01,1.88475e+01
22,-1.02620e+00,-1.11934e+00,-8.19038e-01,9.94315e+00,1.13786e+01,1.89095e+01
23,-1.02015e+00,-1.11330e+00,-8.12975e-01,9.95017e+00,1.13858e+01,1.89173e+01
24,-1.09942e+00,-1.19246e+00,-8.92479e-01,9.85810e+00,1.12920e+01,1.88145e+01
25,-1.22910e+00,-1.32196e+00,-1.02256e+00,9.70748e+00,1.11386e+01,1.86463e+01
26,-1.32786e+00,-1.42059e+00,-1.12162e+00,9.59280e+00,1.10218e+01,1.85183e+01
27,-1.34268e+00,-1.43539e+00,-1.13648e+00,9.57560e+00,1.10043e+01,1.84990e+01
28,-1.29766e+00,-1.39043e+00,-1.09133e+00,9.62787e+00,1.10575e+01,1.85574e+01
29,-1.27188e+00,-1.36468e+00,-1.06546e+00,9.65781e+00,1.10880e+01,1.85908e+01
30,-1.32662e+00,-1.41935e+00,-1.12037e+00,9.59424e+00,1.10232e+01,1.85199e+01
31,-1.44911e+00,-1.54167e+00,-1.24323e+00,9.45203e+00,1.08784e+01,1.83611e+01
32,-1.56421e+00,-1.65662e+00,-1.35868e+00,9.31843e+00,1.07423e+01,1.82119e+01
33,-1.60346e+00,-1.69581e+00,-1.39805e+00,9.27287e+00,1.06959e+01,1.81611e+01
34,-1.56807e+00,-1.66048e+00,-1.36256e+00,9.31394e+00,1.07378e+01,1.82069e+01
35,-1.52785e+00,-1.62031e+00,-1.32221e+00,9.36063e+00,1.07853e+01,1.82591e+01
36,-1.55693e+00,-1.64935e+00,-1.35139e+00,9.32687e+00,1.07509e+01,1.82214e+01
37,-1.66571e+00,-1.75798e+00,-1.46049e+00,9.20062e+00,1.06224e+01,1.80805e+01
38,-1.79124e+00,-1.88334e+00,-1.58640e+00,9.05496e+00,1.04740e+01,1.79179e+01
39,-1.85507e+00,-1.94708e+00,-1.65042e+00,8.98090e+00,1.03986e+01,1.78353e+01
40,-1.83539e+00,-1.92743e+00,-1.63068e+00,9.00373e+00,1.04219e+01,1.78607e+01
41,-1.78714e+00,-1.87924e+00,-1.58228e+00,9.05972e+00,1.04789e+01,1.79232e+01
42,-1.79144e+00,-1.88354e+00,-1.58660e+00,9.05472e+00,1.04738e+01,1.79176e+01
43,-1.88104e+00,-1.97302e+00,-1.67647e+00,8.95077e+00,1.03679e+01,1.78016e+01
44,-2.01021e+00,-2.10202e+00,-1.80603e+00,8.80093e+00,1.02153e+01,1.76344e+01
45,-2.09677e+00,-2.18846e+00,-1.89285e+00,8.70054e+00,1.01131e+01,1.75224e+01
46,-2.09759e+00,-2.18927e+00,-1.89367e+00,8.69959e+00,1.01121e+01,1.75214e+01
