# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20108e+01,1.19172e+01,1.23930e+01,1.57752e+01,1.97502e+01,1.99959e+01
2,1.20099e+01,1.19163e+01,1.23922e+01,1.57743e+01,1.97493e+01,1.99950e+01
3,1.20107e+01,1.19171e+01,1.23929e+01,1.57751e+01,1.97501e+01,1.99958e+01
4,1.20105e+01,1.19169e+01,1.23928e+01,1.57749e+01,1.97499e+01,1.99956e+01
5,1.20076e+01,1.19140e+01,1.23899e+01,1.57718e+01,1.97467e+01,1.99924e+01
6,1.20028e+01,1.19092e+01,1.23850e+01,1.57667e+01,1.97413e+01,1.99870e+01
7,1.19985e+01,1.19049e+01,1.23807e+01,1.57622e+01,1.97366e+01,1.99822e+01
8,1.19968e+01,1.19033e+01,1.23790e+01,1.57605e+01,1.97347e+01,1.99804e+01
9,1.19974e+01,1.19038e+01,1.23795e+01,1.57610e+01,1.97353e+01,1.99810e+01
10,1.19977e+01,1.19041e+01,1.23799e+01,1.57614e+01,1.97357e+01,1.99814e+01
11,1.19956e+01,1.19021e+01,1.23778e+01,1.57592e+01,1.97334e+01,1.99790e+01
12,1.19911e+01,1.18976e+01,1.23733e+01,1.57545e+01,1.97284e+01,1.99740e+01
13,1.19864e+01,1.18929e+01,1.23685e+01,1.57495e+01,1.97231e+01,1.99688e+01
14,1.19839e+01,1.18904e+01,1.23660e+01,1.57469e+01,1.97204e+01,1.99660e+01
15,1.19840e+01,1.18905e+01,1.23661e+01,1.57470e+01,1.97205e+01,1.99661e+01
16,1.19847e+01,1.18911e+01,1.23668e+01,1.57477e+01,1.97213e+01,1.99669e+01
17,1.19834e+01,1.18899e+01,1.23655e+01,1.57464e+01,1.97199e+01,1.99655e+01
18,1.19795e+01,1.18859e+01,1.23615e+01,1.57422e+01,1.97154e+01,1.99610e+01
19,1.19745e+01,1.18810e+01,1.23566e+01,1.57370e+01,1.97100e+01,1.99555e+01
20,1.19713e+01,1.18777e+01,1.23533e+01,1.57335e+01,1.97063e+01,1.99519e+01
21,1.19707e+01,1.18772e+01,1.23528e+01,1.57330e+01,1.97058e+01,1.99513e+01
22,1.19715e+01,1.18780e+01,1.23536e+01,1.57338e+01,1.97067e+01,1.99523e+01
23,1.19710e+01,1.18775e+01,1.23530e+01,1.57333e+01,1.97061e+01,1.99516e+01
24,1.19677e+01,1.18742e+01,1.23497e+01,1.57298e+01,1.97024e+01,1.99480e+01
25,1.19628e+01,1.18693e+01,1.23448e+01,1.57246e+01,1.96969e+01,1.99425e+01
26,1.19588e+01,1.18653e+01,1.23408e+01,1.57204e+01,1.96925e+01,1.99381e+01
27,1.19576e+01,1.18640e+01,1.23395e+01,1.57191e+01,1.96912e+01,1.99367e+01
28,1.19583e+01,1.18647e+01,1.23402e+01,1.57199e+01,1.96919e+01,1.99375e+01
29,1.19583e+01,1.18648e+01,1.23403e+01,1.57200e+01,1.96920e+01,1.99376e+01
30,1.19558e+01,1.18623e+01,1.23378e+01,1.57173e+01,1.96892e+01,1.99348e+01
31,1.19511e+01,1.18576e+01,1.23330e+01,1.57123e+01,1.96840e+01,1.99295e+01
32,1.19466e+01,1.18531e+01,1.23285e+01,1.57076e+01,1.96790e+01,1.99245e+01
33,1.19446e+01,1.18511e+01,1.23264e+01,1.57054e+01,1.96767e+01,1.99222e+01
34,1.19449e+01,1.18514e+01,1.23268e+01,1.57058e+01,1.96772e+01,1.99226e+01
35,1.19455e+01,1.18519e+01,1.23273e+01,1.57064e+01,1.96778e+01,1.99232e+01
36,1.19438e+01,1.18503e+01,1.23256e+01,1.57046e+01,1.96759e+01,1.99213e+01
37,1.19395e+01,1.18460e+01,1.23213e+01,1.57001e+01,1.96711e+01,1.99166e+01
38,1.19347e+01,1.18412e+01,1.23165e+01,1.56950e+01,1.96657e+01,1.99112e+01
39,1.19318e+01,1.18383e+01,1.23136e+01,1.56920e+01,1.96626e+01,1.99080e+01
40,1.19316e+01,1.18381e+01,1.23134e+01,1.56918e+01,1.96624e+01,1.99078e+01
41,1.19324e+01,1.18389e+01,1.23142e+01,1.56926e+01,1.96633e+01,1.99087e+01
42,1.19315e+01,1.18380e+01,1.23133e+01,1.56917e+01,1.96622e+01,1.99077e+01
43,1.19278e+01,1.18343e+01,1.23096e+01,1.56878e+01,1.96582e+01,1.99036e+01
44,1.19229e+01,1.18294e+01,1.23046e+01,1.56826e+01,1.96526e+01,1.98980e+01
45,1.19192e+01,1.18258e+01,1.23010e+01,1.56788e+01,1.96486e+01,1.98940e+01
46,1.19184e+01,1.18249e+01,1.23001e+01,1.56779e+01,1.96477e+01,1.98931e+01
47,1.19192e+01,1.18257e+01,1.23009e+01,1.56787e+01,1.96486e+01,1.98940e+01
