# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,-4.97083e-01,-5.75317e-01,-1.77613e-01,2.64819e+00,3.07111e+00,1.24688e+01
74,-5.93998e-01,-6.72122e-01,-2.74982e-01,2.54680e+00,2.96911e+00,1.23532e+01
75,-7.63402e-01,-8.41332e-01,-4.45178e-01,2.36958e+00,2.79084e+00,1.21513e+01
76,-9.22963e-01,-1.00071e+00,-6.05484e-01,2.20267e+00,2.62293e+00,1.19612e+01
77,-9.99165e-01,-1.07682e+00,-6.82041e-01,2.12297e+00,2.54275e+00,1.18704e+01
78,-9.94968e-01,-1.07263e+00,-6.77825e-01,2.12736e+00,2.54717e+00,1.18755e+01
79,-9.87075e-01,-1.06475e+00,-6.69895e-01,2.13562e+00,2.55548e+00,1.18849e+01
80,-1.05541e+00,-1.13301e+00,-7.38551e-01,2.06414e+00,2.48357e+00,1.18035e+01
81,-1.20967e+00,-1.28709e+00,-8.93529e-01,1.90280e+00,2.32128e+00,1.16198e+01
82,-1.38036e+00,-1.45759e+00,-1.06501e+00,1.72429e+00,2.14171e+00,1.14166e+01
83,-1.48267e+00,-1.55978e+00,-1.16779e+00,1.61730e+00,2.03409e+00,1.12948e+01
84,-1.49446e+00,-1.57156e+00,-1.17964e+00,1.60497e+00,2.02168e+00,1.12808e+01
85,-1.47667e+00,-1.55379e+00,-1.16177e+00,1.62358e+00,2.04040e+00,1.13019e+01
86,-1.51725e+00,-1.59432e+00,-1.20253e+00,1.58114e+00,1.99771e+00,1.12536e+01
87,-1.65033e+00,-1.72725e+00,-1.33623e+00,1.44199e+00,1.85773e+00,1.10953e+01
88,-1.82483e+00,-1.90156e+00,-1.51154e+00,1.25953e+00,1.67420e+00,1.08877e+01
89,-1.95140e+00,-2.02798e+00,-1.63869e+00,1.12721e+00,1.54110e+00,1.07372e+01
90,-1.98452e+00,-2.06106e+00,-1.67196e+00,1.09258e+00,1.50627e+00,1.06978e+01
91,-1.96446e+00,-2.04103e+00,-1.65181e+00,1.11355e+00,1.52736e+00,1.07217e+01
92,-1.98022e+00,-2.05676e+00,-1.66764e+00,1.09708e+00,1.51079e+00,1.07029e+01
93,-2.08767e+00,-2.16410e+00,-1.77559e+00,9.84742e-01,1.39779e+00,1.05752e+01
94,-2.25827e+00,-2.33450e+00,-1.94697e+00,8.06408e-01,1.21841e+00,1.03724e+01
95,-2.40520e+00,-2.48127e+00,-2.09458e+00,6.52822e-01,1.06392e+00,1.01978e+01
96,-2.46321e+00,-2.53921e+00,-2.15285e+00,5.92194e-01,1.00294e+00,1.01289e+01
97,-2.44863e+00,-2.52465e+00,-2.13821e+00,6.07432e-01,1.01827e+00,1.01462e+01
98,-2.44438e+00,-2.52041e+00,-2.13394e+00,6.11871e-01,1.02273e+00,1.01512e+01
99,-2.52371e+00,-2.59965e+00,-2.21363e+00,5.28953e-01,9.39325e-01,1.00570e+01
100,-2.68289e+00,-2.75865e+00,-2.37354e+00,3.62587e-01,7.71986e-01,9.86794e+00
101,-2.84459e+00,-2.92017e+00,-2.53598e+00,1.93600e-01,6.02013e-01,9.67595e+00
102,-2.92897e+00,-3.00445e+00,-2.62074e+00,1.05430e-01,5.13328e-01,9.57579e+00
103,-2.92709e+00,-3.00257e+00,-2.61885e+00,1.07397e-01,5.15306e-01,9.57802e+00
104,-2.90918e+00,-2.98469e+00,-2.60086e+00,1.26108e-01,5.34127e-01,9.59928e+00
105,-2.96004e+00,-3.03549e+00,-2.65196e+00,7.29566e-02,4.80665e-01,9.53890e+00
106,-3.10110e+00,-3.17639e+00,-2.79366e+00,-7.44345e-02,3.32416e-01,9.37150e+00
107,-3.27069e+00,-3.34579e+00,-2.96402e+00,-2.51629e-01,1.54191e-01,9.17029e+00
108,-3.38072e+00,-3.45570e+00,-3.07455e+00,-3.66588e-01,3.85648e-02,9.03978e+00
109,-3.39767e+00,-3.47263e+00,-3.09157e+00,-3.84299e-01,2.07514e-02,9.01967e+00
110,-3.37346e+00,-3.44845e+00,-3.06725e+00,-3.59003e-01,4.61935e-02,9.04839e+00
111,-3.39768e+00,-3.47264e+00,-3.09159e+00,-3.84313e-01,2.07366e-02,9.01965e+00
112,-3.51526e+00,-3.59009e+00,-3.20970e+00,-5.07144e-01,-1.02806e-01,8.88023e+00
113,-3.68513e+00,-3.75977e+00,-3.38033e+00,-6.84597e-01,-2.81286e-01,8.67883e+00
114,-3.81797e+00,-3.89247e+00,-3.51378e+00,-8.23364e-01,-4.20855e-01,8.52137e+00
115,-3.85831e+00,-3.93276e+00,-3.55430e+00,-8.65502e-01,-4.63236e-01,8.47357e+00
116,-3.83558e+00,-3.91006e+00,-3.53147e+00,-8.41755e-01,-4.39352e-01,8.50051e+00
117,-3.83704e+00,-3.91151e+00,-3.53293e+00,-8.43278e-01,-4.40884e-01,8.49878e+00
118,-3.92755e+00,-4.00193e+00,-3.62386e+00,-9.37822e-01,-5.35974e-01,8.39152e+00
119,-4.08998e+00,-4.16418e+00,-3.78702e+00,-1.10747e+00,-7.06596e-01,8.19909e+00
120,-4.24089e+00,-4.31491e+00,-3.93860e+00,-1.26507e+00,-8.65103e-01,8.02036e+00
121,-4.30723e+00,-4.38118e+00,-4.00524e+00,-1.33435e+00,-9.34781e-01,7.94180e+00
122,-4.29356e+00,-4.36753e+00,-3.99151e+00,-1.32008e+00,-9.20430e-01,7.95798e+00
123,-4.27786e+00,-4.35185e+00,-3.97574e+00,-1.30368e+00,-9.03940e-01,7.97657e+00
124,-4.33981e+00,-4.41373e+00,-4.03797e+00,-1.36837e+00,-9.69002e-01,7.90322e+00
125,-4.48757e+00,-4.56132e+00,-4.18639e+00,-1.52267e+00,-1.12418e+00,7.72830e+00
126,-4.65025e+00,-4.72383e+00,-4.34980e+00,-1.69253e+00,-1.29502e+00,7.53576e+00
127,-4.74305e+00,-4.81653e+00,-4.44301e+00,-1.78942e+00,-1.39247e+00,7.42595e+00
128,-4.74525e+00,-4.81872e+00,-4.44522e+00,-1.79172e+00,-1.39478e+00,7.42335e+00
129,-4.71929e+00,-4.79280e+00,-4.41915e+00,-1.76462e+00,-1.36752e+00,7.45406e+00
130,-4.75336e+00,-4.82682e+00,-4.45337e+00,-1.80019e+00,-1.40329e+00,7.41375e+00
131,-4.88029e+00,-4.95362e+00,-4.58087e+00,-1.93271e+00,-1.53657e+00,7.26359e+00
132,-5.04743e+00,-5.12057e+00,-4.74875e+00,-2.10720e+00,-1.71205e+00,7.06591e+00
133,-5.16495e+00,-5.23797e+00,-4.86680e+00,-2.22988e+00,-1.83543e+00,6.92695e+00
134,-5.18848e+00,-5.26147e+00,-4.89043e+00,-2.25444e+00,-1.86013e+00,6.89913e+00
135,-5.15992e+00,-5.23294e+00,-4.86174e+00,-2.22463e+00,-1.83015e+00,6.93290e+00
136,-5.16892e+00,-5.24193e+00,-4.87079e+00,-2.23402e+00,-1.83960e+00,6.92226e+00
137,-5.27045e+00,-5.34335e+00,-4.97277e+00,-2.34001e+00,-1.94619e+00,6.80223e+00
138,-5.43428e+00,-5.50701e+00,-5.13733e+00,-2.51101e+00,-2.11816e+00,6.60860e+00
139,-5.57274e+00,-5.64531e+00,-5.27639e+00,-2.65551e+00,-2.26348e+00,6.44500e+00
140,-5.62128e+00,-5.69380e+00,-5.32515e+00,-2.70617e+00,-2.31443e+00,6.38765e+00
141,-5.59790e+00,-5.67045e+00,-5.30167e+00,-2.68178e+00,-2.28990e+00,6.41527e+00
142,-5.58660e+00,-5.65915e+00,-5.29031e+00,-2.66998e+00,-2.27803e+00,6.42863e+00
143,-5.66008e+00,-5.73256e+00,-5.36412e+00,-2.74667e+00,-2.35515e+00,6.34181e+00
144,-5.81302e+00,-5.88533e+00,-5.51774e+00,-2.90627e+00,-2.51566e+00,6.16118e+00
145,-5.96685e+00,-6.03900e+00,-5.67225e+00,-3.06680e+00,-2.67710e+00,5.97954e+00
146,-6.04202e+00,-6.11409e+00,-5.74775e+00,-3.14524e+00,-2.75598e+00,5.89079e+00
147,-6.03115e+00,-6.10323e+00,-5.73683e+00,-3.13389e+00,-2.74457e+00,5.90363e+00
148,-6.00582e+00,-6.07793e+00,-5.71139e+00,-3.10747e+00,-2.71799e+00,5.93353e+00
149,-6.05078e+00,-6.12284e+00,-5.75655e+00,-3.15437e+00,-2.76516e+00,5.88046e+00
150,-6.18601e+00,-6.25792e+00,-5.89237e+00,-3.29547e+00,-2.90706e+00,5.72085e+00
151,-6.34837e+00,-6.42011e+00,-6.05545e+00,-3.46487e+00,-3.07740e+00,5.52926e+00
152,-6.44959e+00,-6.52122e+00,-6.15712e+00,-3.57047e+00,-3.18360e+00,5.40984e+00
153,-6.45746e+00,-6.52908e+00,-6.16502e+00,-3.57868e+00,-3.19185e+00,5.40056e+00
154,-6.42546e+00,-6.49711e+00,-6.13288e+00,-3.54529e+00,-3.15828e+00,5.43831e+00
155,-6.44360e+00,-6.51523e+00,-6.15109e+00,-3.56421e+00,-3.17731e+00,5.41692e+00
156,-6.55564e+00,-6.62715e+00,-6.26362e+00,-3.68110e+00,-3.29484e+00,5.28477e+00
157,-6.71889e+00,-6.79023e+00,-6.42760e+00,-3.85140e+00,-3.46610e+00,5.09224e+00
158,-6.84343e+00,-6.91464e+00,-6.55267e+00,-3.98130e+00,-3.59673e+00,4.94543e+00
159,-6.87472e+00,-6.94590e+00,-6.58411e+00,-4.01394e+00,-3.62955e+00,4.90854e+00
160,-6.84386e+00,-6.91507e+00,-6.55311e+00,-3.98175e+00,-3.59718e+00,4.94491e+00
161,-6.83895e+00,-6.91016e+00,-6.54818e+00,-3.97663e+00,-3.59203e+00,4.95070e+00
162,-6.92409e+00,-6.99521e+00,-6.63368e+00,-4.06543e+00,-3.68132e+00,4.85035e+00
163,-7.08046e+00,-7.15142e+00,-6.79074e+00,-4.22852e+00,-3.84533e+00,4.66606e+00
164,-7.22363e+00,-7.29443e+00,-6.93453e+00,-4.37783e+00,-3.99547e+00,4.49739e+00
165,-7.28110e+00,-7.35184e+00,-6.99225e+00,-4.43776e+00,-4.05573e+00,4.42969e+00
166,-7.25904e+00,-7.32981e+00,-6.97010e+00,-4.41476e+00,-4.03261e+00,4.45567e+00
167,-7.23663e+00,-7.30741e+00,-6.94759e+00,-4.39138e+00,-4.00910e+00,4.48208e+00
168,-7.29320e+00,-7.36393e+00,-7.00441e+00,-4.45038e+00,-4.06842e+00,4.41543e+00
169,-7.43538e+00,-7.50596e+00,-7.14720e+00,-4.59865e+00,-4.21751e+00,4.24799e+00
170,-7.59094e+00,-7.66135e+00,-7.30343e+00,-4.76085e+00,-4.38061e+00,4.06483e+00
171,-7.67517e+00,-7.74549e+00,-7.38803e+00,-4.84867e+00,-4.46893e+00,3.96567e+00
172,-7.66881e+00,-7.73914e+00,-7.38165e+00,-4.84205e+00,-4.46226e+00,3.97315e+00
173,-7.63576e+00,-7.70613e+00,-7.34845e+00,-4.80759e+00,-4.42761e+00,4.01206e+00
174,-7.66433e+00,-7.73467e+00,-7.37715e+00,-4.83737e+00,-4.45756e+00,3.97843e+00
175,-7.78605e+00,-7.85625e+00,-7.49939e+00,-4.96428e+00,-4.58517e+00,3.83517e+00
176,-7.94668e+00,-8.01672e+00,-7.66072e+00,-5.13175e+00,-4.75356e+00,3.64615e+00
177,-8.05607e+00,-8.12599e+00,-7.77057e+00,-5.24578e+00,-4.86822e+00,3.51747e+00
178,-8.07098e+00,-8.14089e+00,-7.78555e+00,-5.26133e+00,-4.88386e+00,3.49992e+00
179,-8.03496e+00,-8.10490e+00,-7.74937e+00,-5.22377e+00,-4.84610e+00,3.54229e+00
180,-8.03823e+00,-8.10817e+00,-7.75266e+00,-5.22719e+00,-4.84953e+00,3.53844e+00
181,-8.13477e+00,-8.20461e+00,-7.84961e+00,-5.32782e+00,-4.95072e+00,3.42489e+00
182,-8.29269e+00,-8.36236e+00,-8.00821e+00,-5.49243e+00,-5.11623e+00,3.23918e+00
183,-8.42352e+00,-8.49305e+00,-8.13960e+00,-5.62880e+00,-5.25335e+00,3.08536e+00
184,-8.46353e+00,-8.53302e+00,-8.17979e+00,-5.67050e+00,-5.29528e+00,3.03832e+00
185,-8.43238e+00,-8.50190e+00,-8.14850e+00,-5.63803e+00,-5.26263e+00,3.07495e+00
186,-8.41501e+00,-8.48456e+00,-8.13106e+00,-5.61994e+00,-5.24444e+00,3.09536e+00
187,-8.48359e+00,-8.55306e+00,-8.19993e+00,-5.69141e+00,-5.31630e+00,3.01474e+00
188,-8.63113e+00,-8.70045e+00,-8.34810e+00,-5.84518e+00,-5.47092e+00,2.84134e+00
189,-8.77793e+00,-8.84709e+00,-8.49553e+00,-5.99817e+00,-5.62474e+00,2.66885e+00
190,-8.84479e+00,-8.91388e+00,-8.56268e+00,-6.06784e+00,-5.69480e+00,2.59030e+00
191,-8.82589e+00,-8.89501e+00,-8.54370e+00,-6.04815e+00,-5.67500e+00,2.61250e+00
192,-8.79414e+00,-8.86329e+00,-8.51181e+00,-6.01506e+00,-5.64173e+00,2.64980e+00
193,-8.83413e+00,-8.90323e+00,-8.55197e+00,-6.05673e+00,-5.68363e+00,2.60282e+00
194,-8.96439e+00,-9.03335e+00,-8.68278e+00,-6.19246e+00,-5.82010e+00,2.44983e+00
195,-9.12032e+00,-9.18912e+00,-8.83938e+00,-6.35495e+00,-5.98347e+00,2.26671e+00
196,-9.21358e+00,-9.28229e+00,-8.93304e+00,-6.45212e+00,-6.08117e+00,2.15722e+00
197,-9.21329e+00,-9.28200e+00,-8.93275e+00,-6.45181e+00,-6.08086e+00,2.15756e+00
198,-9.17448e+00,-9.24323e+00,-8.89377e+00,-6.41138e+00,-6.04020e+00,2.20312e+00
199,-9.18747e+00,-9.25620e+00,-8.90681e+00,-6.42491e+00,-6.05381e+00,2.18787e+00
200,-9.29483e+00,-9.36345e+00,-9.01463e+00,-6.53676e+00,-6.16628e+00,2.06184e+00
201,-9.45226e+00,-9.52072e+00,-9.17273e+00,-6.70079e+00,-6.33119e+00,1.87707e+00
202,-9.56929e+00,-9.63763e+00,-9.29026e+00,-6.82270e+00,-6.45377e+00,1.73975e+00
203,-9.59242e+00,-9.66074e+00,-9.31348e+00,-6.84680e+00,-6.47799e+00,1.71261e+00
204,-9.55439e+00,-9.62274e+00,-9.27529e+00,-6.80718e+00,-6.43816e+00,1.75723e+00
205,-9.54405e+00,-9.61241e+00,-9.26490e+00,-6.79640e+00,-6.42732e+00,1.76937e+00
206,-9.62465e+00,-9.69293e+00,-9.34585e+00,-6.88037e+00,-6.51175e+00,1.67480e+00
207,-9.77576e+00,-9.84389e+00,-9.49760e+00,-7.03778e+00,-6.67001e+00,1.49755e+00
208,-9.91197e+00,-9.97995e+00,-9.63438e+00,-7.17965e+00,-6.81265e+00,1.33782e+00
209,-9.96140e+00,-1.00293e+01,-9.68402e+00,-7.23114e+00,-6.86441e+00,1.27986e+00
210,-9.93187e+00,-9.99983e+00,-9.65437e+00,-7.20038e+00,-6.83349e+00,1.31448e+00
211,-9.90366e+00,-9.97166e+00,-9.62604e+00,-7.17101e+00,-6.80395e+00,1.34756e+00
212,-9.95573e+00,-1.00237e+01,-9.67833e+00,-7.22524e+00,-6.85848e+00,1.28650e+00
213,-1.00931e+01,-1.01609e+01,-9.81629e+00,-7.36832e+00,-7.00234e+00,1.12545e+00
214,-1.02423e+01,-1.03099e+01,-9.96610e+00,-7.52369e+00,-7.15854e+00,9.50593e-01
215,-1.03188e+01,-1.03863e+01,-1.00429e+01,-7.60332e+00,-7.23859e+00,8.60990e-01
216,-1.03047e+01,-1.03723e+01,-1.00288e+01,-7.58870e+00,-7.22389e+00,8.77448e-01
217,-1.02655e+01,-1.03331e+01,-9.98939e+00,-7.54784e+00,-7.18282e+00,9.23416e-01
218,-1.02894e+01,-1.03570e+01,-1.00134e+01,-7.57278e+00,-7.20789e+00,8.95359e-01
219,-1.04067e+01,-1.04742e+01,-1.01312e+01,-7.69491e+00,-7.33068e+00,7.57945e-01
220,-1.05616e+01,-1.06289e+01,-1.02867e+01,-7.85617e+00,-7.49280e+00,5.76532e-01
221,-1.06636e+01,-1.07308e+01,-1.03891e+01,-7.96237e+00,-7.59958e+00,4.57075e-01
222,-1.06707e+01,-1.07379e+01,-1.03963e+01,-7.96981e+00,-7.60705e+00,4.48714e-01
223,-1.06281e+01,-1.06954e+01,-1.03535e+01,-7.92546e+00,-7.56247e+00,4.98591e-01
224,-1.06265e+01,-1.06938e+01,-1.03520e+01,-7.92381e+00,-7.56080e+00,5.00450e-01
225,-1.07189e+01,-1.07860e+01,-1.04447e+01,-8.01995e+00,-7.65746e+00,3.92327e-01
226,-1.08716e+01,-1.09386e+01,-1.05980e+01,-8.17896e+00,-7.81732e+00,2.13516e-01
227,-1.09955e+01,-1.10624e+01,-1.07225e+01,-8.30798e+00,-7.94703e+00,6.84471e-02
228,-1.10278e+01,-1.10946e+01,-1.07549e+01,-8.34159e+00,-7.98081e+00,3.06692e-02
229,-1.09897e+01,-1.10566e+01,-1.07167e+01,-8.30195e+00,-7.94096e+00,7.52318e-02
230,-1.09672e+01,-1.10341e+01,-1.06940e+01,-8.27847e+00,-7.91737e+00,1.01623e-01
231,-1.10316e+01,-1.10985e+01,-1.07588e+01,-8.34558e+00,-7.98483e+00,2.61784e-02
232,-1.11745e+01,-1.12412e+01,-1.09022e+01,-8.49430e+00,-8.13435e+00,-1.40997e-01
233,-1.13150e+01,-1.13815e+01,-1.10433e+01,-8.64052e+00,-8.28133e+00,-3.05323e-01
234,-1.13743e+01,-1.14408e+01,-1.11028e+01,-8.70225e+00,-8.34339e+00,-3.74696e-01
235,-1.13482e+01,-1.14147e+01,-1.10766e+01,-8.67509e+00,-8.31609e+00,-3.44173e-01
236,-1.13109e+01,-1.13774e+01,-1.10391e+01,-8.63624e+00,-8.27703e+00,-3.00516e-01
237,-1.13467e+01,-1.14132e+01,-1.10751e+01,-8.67353e+00,-8.31452e+00,-3.42422e-01
238,-1.14727e+01,-1.15391e+01,-1.12016e+01,-8.80467e+00,-8.44636e+00,-4.89783e-01
239,-1.16229e+01,-1.16891e+01,-1.13524e+01,-8.96099e+00,-8.60351e+00,-6.65400e-01
240,-1.17089e+01,-1.17750e+01,-1.14388e+01,-9.05051e+00,-8.69350e+00,-7.65956e-01
241,-1.17012e+01,-1.17674e+01,-1.14311e+01,-9.04254e+00,-8.68549e+00,-7.57008e-01
242,-1.16564e+01,-1.17226e+01,-1.13861e+01,-8.99593e+00,-8.63864e+00,-7.04652e-01
243,-1.16651e+01,-1.17313e+01,-1.13948e+01,-9.00493e+00,-8.64768e+00,-7.14758e-01
244,-1.17685e+01,-1.18346e+01,-1.14987e+01,-9.11254e+00,-8.75587e+00,-8.35632e-01
245,-1.19208e+01,-1.19867e+01,-1.16516e+01,-9.27102e+00,-8.91517e+00,-1.01360e+00
246,-1.20310e+01,-1.20968e+01,-1.17622e+01,-9.38570e+00,-9.03046e+00,-1.14237e+00
247,-1.20467e+01,-1.21125e+01,-1.17780e+01,-9.40206e+00,-9.04691e+00,-1.16074e+00
248,-1.20023e+01,-1.20682e+01,-1.17334e+01,-9.35586e+00,-9.00047e+00,-1.10888e+00
249,-1.19873e+01,-1.20532e+01,-1.17184e+01,-9.34028e+00,-8.98481e+00,-1.09139e+00
250,-1.20642e+01,-1.21299e+01,-1.17955e+01,-9.42022e+00,-9.06516e+00,-1.18114e+00
251,-1.22107e+01,-1.22763e+01,-1.19426e+01,-9.57266e+00,-9.21841e+00,-1.35227e+00
252,-1.23406e+01,-1.24061e+01,-1.20731e+01,-9.70781e+00,-9.35426e+00,-1.50397e+00
253,-1.23827e+01,-1.24481e+01,-1.21154e+01,-9.75162e+00,-9.39831e+00,-1.55315e+00
254,-1.23465e+01,-1.24120e+01,-1.20790e+01,-9.71394e+00,-9.36043e+00,-1.51085e+00
255,-1.23133e+01,-1.23788e+01,-1.20457e+01,-9.67940e+00,-9.32571e+00,-1.47209e+00
256,-1.23616e+01,-1.24270e+01,-1.20942e+01,-9.72966e+00,-9.37623e+00,-1.52849e+00
257,-1.24948e+01,-1.25602e+01,-1.22279e+01,-9.86828e+00,-9.51558e+00,-1.68406e+00
