# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62113e+01,1.59144e+01,1.66743e+01,1.70329e+01,1.76327e+01,1.99608e+01
2,1.62005e+01,1.59036e+01,1.66634e+01,1.70219e+01,1.76216e+01,1.99494e+01
3,1.62053e+01,1.59084e+01,1.66683e+01,1.70269e+01,1.76266e+01,1.99546e+01
4,1.62010e+01,1.59041e+01,1.66640e+01,1.70225e+01,1.76222e+01,1.99500e+01
5,1.61709e+01,1.58741e+01,1.66337e+01,1.69920e+01,1.75915e+01,1.99183e+01
6,1.61222e+01,1.58256e+01,1.65846e+01,1.69428e+01,1.75418e+01,1.98671e+01
7,1.60792e+01,1.57828e+01,1.65413e+01,1.68993e+01,1.74979e+01,1.98218e+01
8,1.60609e+01,1.57646e+01,1.65230e+01,1.68808e+01,1.74794e+01,1.98026e+01
9,1.60638e+01,1.57674e+01,1.65259e+01,1.68837e+01,1.74823e+01,1.98056e+01
10,1.60646e+01,1.57683e+01,1.65267e+01,1.68846e+01,1.74831e+01,1.98065e+01
11,1.60423e+01,1.57460e+01,1.65042e+01,1.68620e+01,1.74603e+01,1.97830e+01
12,1.59968e+01,1.57008e+01,1.64585e+01,1.68160e+01,1.74140e+01,1.97352e+01
13,1.59497e+01,1.56538e+01,1.64111e+01,1.67683e+01,1.73659e+01,1.96856e+01
14,1.59238e+01,1.56280e+01,1.63850e+01,1.67421e+01,1.73395e+01,1.96584e+01
15,1.59225e+01,1.56268e+01,1.63837e+01,1.67409e+01,1.73383e+01,1.96571e+01
16,1.59268e+01,1.56310e+01,1.63880e+01,1.67451e+01,1.73426e+01,1.96615e+01
17,1.59122e+01,1.56165e+01,1.63733e+01,1.67304e+01,1.73277e+01,1.96462e+01
18,1.58719e+01,1.55764e+01,1.63328e+01,1.66897e+01,1.72866e+01,1.96038e+01
19,1.58226e+01,1.55272e+01,1.62832e+01,1.66398e+01,1.72364e+01,1.95519e+01
20,1.57893e+01,1.54941e+01,1.62497e+01,1.66061e+01,1.72024e+01,1.95169e+01
21,1.57824e+01,1.54872e+01,1.62427e+01,1.65991e+01,1.71953e+01,1.95096e+01
22,1.57878e+01,1.54926e+01,1.62481e+01,1.66046e+01,1.72009e+01,1.95154e+01
23,1.57805e+01,1.54853e+01,1.62407e+01,1.65972e+01,1.71934e+01,1.95076e+01
24,1.57467e+01,1.54517e+01,1.62068e+01,1.65631e+01,1.71590e+01,1.94721e+01
25,1.56974e+01,1.54026e+01,1.61572e+01,1.65132e+01,1.71088e+01,1.94203e+01
26,1.56577e+01,1.53630e+01,1.61172e+01,1.64730e+01,1.70682e+01,1.93785e+01
27,1.56438e+01,1.53491e+01,1.61032e+01,1.64589e+01,1.70540e+01,1.93638e+01
28,1.56483e+01,1.53536e+01,1.61077e+01,1.64635e+01,1.70586e+01,1.93686e+01
29,1.56469e+01,1.53523e+01,1.61064e+01,1.64622e+01,1.70573e+01,1.93672e+01
30,1.56208e+01,1.53262e+01,1.60800e+01,1.64357e+01,1.70306e+01,1.93396e+01
31,1.55737e+01,1.52793e+01,1.60326e+01,1.63880e+01,1.69825e+01,1.92901e+01
32,1.55288e+01,1.52346e+01,1.59875e+01,1.63427e+01,1.69368e+01,1.92429e+01
33,1.55073e+01,1.52132e+01,1.59658e+01,1.63209e+01,1.69149e+01,1.92203e+01
34,1.55088e+01,1.52147e+01,1.59674e+01,1.63225e+01,1.69164e+01,1.92219e+01
35,1.55118e+01,1.52177e+01,1.59704e+01,1.63255e+01,1.69195e+01,1.92251e+01
36,1.54935e+01,1.51995e+01,1.59520e+01,1.63070e+01,1.69008e+01,1.92058e+01
37,1.54506e+01,1.51567e+01,1.59088e+01,1.62636e+01,1.68571e+01,1.91607e+01
38,1.54025e+01,1.51088e+01,1.58604e+01,1.62149e+01,1.68080e+01,1.91101e+01
39,1.53734e+01,1.50798e+01,1.58311e+01,1.61855e+01,1.67783e+01,1.90795e+01
40,1.53700e+01,1.50765e+01,1.58276e+01,1.61821e+01,1.67749e+01,1.90759e+01
41,1.53754e+01,1.50818e+01,1.58331e+01,1.61875e+01,1.67804e+01,1.90816e+01
42,1.53647e+01,1.50712e+01,1.58223e+01,1.61767e+01,1.67694e+01,1.90703e+01
43,1.53276e+01,1.50343e+01,1.57850e+01,1.61392e+01,1.67317e+01,1.90313e+01
44,1.52783e+01,1.49852e+01,1.57354e+01,1.60894e+01,1.66815e+01,1.89796e+01
45,1.52422e+01,1.49492e+01,1.56991e+01,1.60528e+01,1.66446e+01,1.89415e+01
46,1.52324e+01,1.49395e+01,1.56892e+01,1.60430e+01,1.66346e+01,1.89313e+01
47,1.52381e+01,1.49451e+01,1.56949e+01,1.60487e+01,1.66404e+01,1.89372e+01
48,1.52340e+01,1.49411e+01,1.56908e+01,1.60446e+01,1.66363e+01,1.89329e+01
49,1.52041e+01,1.49112e+01,1.56607e+01,1.60143e+01,1.66057e+01,1.89015e+01
50,1.51559e+01,1.48632e+01,1.56122e+01,1.59656e+01,1.65566e+01,1.88508e+01
51,1.51138e+01,1.48214e+01,1.55699e+01,1.59230e+01,1.65137e+01,1.88066e+01
52,1.50967e+01,1.48043e+01,1.55527e+01,1.59057e+01,1.64963e+01,1.87886e+01
53,1.51004e+01,1.48080e+01,1.55564e+01,1.59095e+01,1.65001e+01,1.87925e+01
54,1.51017e+01,1.48093e+01,1.55577e+01,1.59108e+01,1.65014e+01,1.87938e+01
55,1.50795e+01,1.47872e+01,1.55353e+01,1.58883e+01,1.64787e+01,1.87705e+01
56,1.50345e+01,1.47423e+01,1.54900e+01,1.58428e+01,1.64328e+01,1.87231e+01
57,1.49881e+01,1.46962e+01,1.54434e+01,1.57960e+01,1.63856e+01,1.86744e+01
58,1.49634e+01,1.46715e+01,1.54185e+01,1.57709e+01,1.63604e+01,1.86484e+01
59,1.49631e+01,1.46712e+01,1.54182e+01,1.57706e+01,1.63601e+01,1.86481e+01
60,1.49678e+01,1.46760e+01,1.54230e+01,1.57754e+01,1.63649e+01,1.86531e+01
61,1.49535e+01,1.46616e+01,1.54085e+01,1.57609e+01,1.63503e+01,1.86380e+01
62,1.49135e+01,1.46218e+01,1.53682e+01,1.57204e+01,1.63095e+01,1.85959e+01
63,1.48649e+01,1.45734e+01,1.53193e+01,1.56713e+01,1.62599e+01,1.85448e+01
64,1.48327e+01,1.45413e+01,1.52869e+01,1.56387e+01,1.62271e+01,1.85109e+01
65,1.48268e+01,1.45354e+01,1.52810e+01,1.56327e+01,1.62211e+01,1.85047e+01
66,1.48329e+01,1.45415e+01,1.52871e+01,1.56389e+01,1.62273e+01,1.85112e+01
