# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.58189e+00,3.08677e+00,3.69253e+00,1.11936e+01,1.98076e+01,1.99978e+01
2,3.58366e+00,3.08853e+00,3.69430e+00,1.11956e+01,1.98099e+01,2.00001e+01
3,3.58757e+00,3.09240e+00,3.69822e+00,1.11999e+01,1.98148e+01,2.00051e+01
4,3.59033e+00,3.09515e+00,3.70099e+00,1.12030e+01,1.98182e+01,2.00084e+01
5,3.58967e+00,3.09450e+00,3.70032e+00,1.12022e+01,1.98172e+01,2.00075e+01
6,3.58645e+00,3.09130e+00,3.69710e+00,1.11986e+01,1.98131e+01,2.00034e+01
7,3.58389e+00,3.08876e+00,3.69453e+00,1.11957e+01,1.98100e+01,2.00002e+01
8,3.58460e+00,3.08946e+00,3.69524e+00,1.11966e+01,1.98110e+01,2.00012e+01
9,3.58818e+00,3.09301e+00,3.69884e+00,1.12006e+01,1.98156e+01,2.00058e+01
10,3.59161e+00,3.09641e+00,3.70227e+00,1.12044e+01,1.98198e+01,2.00100e+01
11,3.59198e+00,3.09679e+00,3.70264e+00,1.12048e+01,1.98201e+01,2.00104e+01
12,3.58921e+00,3.09404e+00,3.69986e+00,1.12016e+01,1.98166e+01,2.00068e+01
13,3.58611e+00,3.09096e+00,3.69676e+00,1.11982e+01,1.98127e+01,2.00029e+01
14,3.58578e+00,3.09063e+00,3.69643e+00,1.11979e+01,1.98124e+01,2.00027e+01
15,3.58879e+00,3.09361e+00,3.69944e+00,1.12013e+01,1.98163e+01,2.00065e+01
16,3.59262e+00,3.09742e+00,3.70328e+00,1.12056e+01,1.98211e+01,2.00113e+01
17,3.59401e+00,3.09880e+00,3.70467e+00,1.12071e+01,1.98227e+01,2.00129e+01
18,3.59194e+00,3.09675e+00,3.70260e+00,1.12047e+01,1.98200e+01,2.00102e+01
19,3.58857e+00,3.09341e+00,3.69922e+00,1.12009e+01,1.98157e+01,2.00060e+01
20,3.58725e+00,3.09210e+00,3.69790e+00,1.11995e+01,1.98142e+01,2.00044e+01
21,3.58946e+00,3.09428e+00,3.70011e+00,1.12020e+01,1.98171e+01,2.00073e+01
22,3.59342e+00,3.09821e+00,3.70408e+00,1.12064e+01,1.98220e+01,2.00123e+01
23,3.59574e+00,3.10052e+00,3.70641e+00,1.12090e+01,1.98249e+01,2.00151e+01
24,3.59456e+00,3.09935e+00,3.70522e+00,1.12076e+01,1.98232e+01,2.00135e+01
25,3.59121e+00,3.09603e+00,3.70186e+00,1.12038e+01,1.98190e+01,2.00093e+01
26,3.58903e+00,3.09386e+00,3.69968e+00,1.12014e+01,1.98164e+01,2.00066e+01
27,3.59028e+00,3.09510e+00,3.70094e+00,1.12029e+01,1.98181e+01,2.00083e+01
28,3.59407e+00,3.09886e+00,3.70473e+00,1.12072e+01,1.98228e+01,2.00131e+01
29,3.59717e+00,3.10194e+00,3.70784e+00,1.12106e+01,1.98267e+01,2.00169e+01
30,3.59699e+00,3.10176e+00,3.70766e+00,1.12103e+01,1.98263e+01,2.00166e+01
31,3.59395e+00,3.09875e+00,3.70461e+00,1.12069e+01,1.98224e+01,2.00127e+01
32,3.59110e+00,3.09592e+00,3.70176e+00,1.12037e+01,1.98189e+01,2.00091e+01
33,3.59132e+00,3.09614e+00,3.70198e+00,1.12040e+01,1.98193e+01,2.00095e+01
34,3.59467e+00,3.09945e+00,3.70533e+00,1.12078e+01,1.98236e+01,2.00138e+01
35,3.59832e+00,3.10307e+00,3.70898e+00,1.12119e+01,1.98281e+01,2.00184e+01
36,3.59917e+00,3.10393e+00,3.70984e+00,1.12128e+01,1.98290e+01,2.00193e+01
37,3.59670e+00,3.10148e+00,3.70737e+00,1.12100e+01,1.98258e+01,2.00161e+01
38,3.59344e+00,3.09824e+00,3.70410e+00,1.12063e+01,1.98218e+01,2.00120e+01
39,3.59264e+00,3.09744e+00,3.70329e+00,1.12055e+01,1.98209e+01,2.00111e+01
40,3.59529e+00,3.10007e+00,3.70595e+00,1.12085e+01,1.98243e+01,2.00146e+01
41,3.59922e+00,3.10397e+00,3.70989e+00,1.12129e+01,1.98292e+01,2.00195e+01
42,3.60106e+00,3.10581e+00,3.71174e+00,1.12149e+01,1.98314e+01,2.00217e+01
43,3.59939e+00,3.10415e+00,3.71006e+00,1.12130e+01,1.98292e+01,2.00195e+01
44,3.59599e+00,3.10078e+00,3.70665e+00,1.12091e+01,1.98249e+01,2.00152e+01
45,3.59425e+00,3.09904e+00,3.70491e+00,1.12072e+01,1.98228e+01,2.00131e+01
46,3.59602e+00,3.10080e+00,3.70669e+00,1.12093e+01,1.98252e+01,2.00154e+01
47,3.59994e+00,3.10468e+00,3.71061e+00,1.12137e+01,1.98301e+01,2.00204e+01
48,3.60265e+00,3.10738e+00,3.71333e+00,1.12167e+01,1.98334e+01,2.00237e+01
49,3.60193e+00,3.10667e+00,3.71260e+00,1.12158e+01,1.98324e+01,2.00226e+01
50,3.59869e+00,3.10345e+00,3.70935e+00,1.12121e+01,1.98283e+01,2.00185e+01
51,3.59616e+00,3.10095e+00,3.70683e+00,1.12094e+01,1.98252e+01,2.00154e+01
52,3.59694e+00,3.10171e+00,3.70760e+00,1.12103e+01,1.98263e+01,2.00165e+01
53,3.60055e+00,3.10529e+00,3.71122e+00,1.12144e+01,1.98309e+01,2.00211e+01
54,3.60394e+00,3.10866e+00,3.71462e+00,1.12181e+01,1.98350e+01,2.00253e+01
55,3.60425e+00,3.10897e+00,3.71492e+00,1.12184e+01,1.98353e+01,2.00256e+01
