# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45753e+01,1.44783e+01,1.48665e+01,1.58879e+01,1.67551e+01,1.99415e+01
2,1.45466e+01,1.44497e+01,1.48378e+01,1.58587e+01,1.67256e+01,1.99107e+01
3,1.45335e+01,1.44365e+01,1.48246e+01,1.58454e+01,1.67120e+01,1.98966e+01
4,1.45113e+01,1.44144e+01,1.48023e+01,1.58228e+01,1.66892e+01,1.98727e+01
5,1.44639e+01,1.43670e+01,1.47547e+01,1.57745e+01,1.66403e+01,1.98218e+01
6,1.43983e+01,1.43016e+01,1.46889e+01,1.57077e+01,1.65728e+01,1.97513e+01
7,1.43383e+01,1.42417e+01,1.46287e+01,1.56467e+01,1.65110e+01,1.96869e+01
8,1.43027e+01,1.42060e+01,1.45928e+01,1.56103e+01,1.64742e+01,1.96485e+01
9,1.42876e+01,1.41910e+01,1.45777e+01,1.55950e+01,1.64587e+01,1.96323e+01
10,1.42706e+01,1.41740e+01,1.45607e+01,1.55777e+01,1.64412e+01,1.96141e+01
11,1.42310e+01,1.41344e+01,1.45208e+01,1.55373e+01,1.64003e+01,1.95714e+01
12,1.41687e+01,1.40723e+01,1.44583e+01,1.54739e+01,1.63362e+01,1.95046e+01
13,1.41048e+01,1.40085e+01,1.43942e+01,1.54089e+01,1.62704e+01,1.94359e+01
14,1.40617e+01,1.39654e+01,1.43509e+01,1.53650e+01,1.62260e+01,1.93896e+01
15,1.40428e+01,1.39465e+01,1.43319e+01,1.53458e+01,1.62065e+01,1.93693e+01
16,1.40293e+01,1.39330e+01,1.43183e+01,1.53320e+01,1.61926e+01,1.93547e+01
17,1.39974e+01,1.39011e+01,1.42863e+01,1.52995e+01,1.61597e+01,1.93204e+01
18,1.39403e+01,1.38441e+01,1.42290e+01,1.52413e+01,1.61009e+01,1.92591e+01
19,1.38744e+01,1.37783e+01,1.41628e+01,1.51743e+01,1.60330e+01,1.91883e+01
20,1.38242e+01,1.37282e+01,1.41124e+01,1.51232e+01,1.59813e+01,1.91344e+01
21,1.37998e+01,1.37038e+01,1.40879e+01,1.50983e+01,1.59562e+01,1.91082e+01
22,1.37876e+01,1.36916e+01,1.40757e+01,1.50859e+01,1.59436e+01,1.90951e+01
23,1.37628e+01,1.36669e+01,1.40508e+01,1.50607e+01,1.59181e+01,1.90685e+01
24,1.37123e+01,1.36165e+01,1.40001e+01,1.50093e+01,1.58660e+01,1.90142e+01
25,1.36466e+01,1.35508e+01,1.39341e+01,1.49423e+01,1.57983e+01,1.89436e+01
26,1.35901e+01,1.34945e+01,1.38774e+01,1.48849e+01,1.57402e+01,1.88830e+01
