# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49367e+01,1.48197e+01,1.51969e+01,1.61499e+01,1.67388e+01,1.99411e+01
2,1.49076e+01,1.47906e+01,1.51677e+01,1.61204e+01,1.67090e+01,1.99100e+01
3,1.48940e+01,1.47771e+01,1.51541e+01,1.61066e+01,1.66951e+01,1.98955e+01
4,1.48714e+01,1.47545e+01,1.51313e+01,1.60836e+01,1.66719e+01,1.98713e+01
5,1.48234e+01,1.47066e+01,1.50832e+01,1.60348e+01,1.66228e+01,1.98200e+01
6,1.47572e+01,1.46405e+01,1.50167e+01,1.59675e+01,1.65549e+01,1.97492e+01
7,1.46966e+01,1.45800e+01,1.49559e+01,1.59059e+01,1.64928e+01,1.96844e+01
8,1.46604e+01,1.45439e+01,1.49196e+01,1.58690e+01,1.64557e+01,1.96456e+01
9,1.46450e+01,1.45285e+01,1.49041e+01,1.58533e+01,1.64398e+01,1.96291e+01
10,1.46276e+01,1.45111e+01,1.48867e+01,1.58357e+01,1.64220e+01,1.96105e+01
11,1.45874e+01,1.44710e+01,1.48463e+01,1.57948e+01,1.63808e+01,1.95675e+01
12,1.45245e+01,1.44082e+01,1.47832e+01,1.57309e+01,1.63164e+01,1.95003e+01
13,1.44600e+01,1.43438e+01,1.47185e+01,1.56653e+01,1.62502e+01,1.94313e+01
14,1.44164e+01,1.43002e+01,1.46747e+01,1.56209e+01,1.62055e+01,1.93846e+01
15,1.43971e+01,1.42810e+01,1.46553e+01,1.56013e+01,1.61857e+01,1.93640e+01
16,1.43831e+01,1.42670e+01,1.46413e+01,1.55871e+01,1.61714e+01,1.93491e+01
17,1.43507e+01,1.42347e+01,1.46088e+01,1.55541e+01,1.61382e+01,1.93144e+01
18,1.42930e+01,1.41771e+01,1.45509e+01,1.54955e+01,1.60791e+01,1.92527e+01
19,1.42265e+01,1.41107e+01,1.44841e+01,1.54278e+01,1.60109e+01,1.91816e+01
20,1.41757e+01,1.40600e+01,1.44332e+01,1.53762e+01,1.59589e+01,1.91273e+01
21,1.41509e+01,1.40352e+01,1.44083e+01,1.53510e+01,1.59335e+01,1.91008e+01
22,1.41383e+01,1.40227e+01,1.43957e+01,1.53382e+01,1.59206e+01,1.90873e+01
23,1.41131e+01,1.39975e+01,1.43704e+01,1.53126e+01,1.58947e+01,1.90604e+01
24,1.40620e+01,1.39465e+01,1.43191e+01,1.52606e+01,1.58424e+01,1.90058e+01
25,1.39957e+01,1.38802e+01,1.42525e+01,1.51932e+01,1.57743e+01,1.89348e+01
26,1.39386e+01,1.38233e+01,1.41953e+01,1.51352e+01,1.57159e+01,1.88738e+01
27,1.39071e+01,1.37918e+01,1.41636e+01,1.51031e+01,1.56836e+01,1.88401e+01
28,1.38938e+01,1.37785e+01,1.41502e+01,1.50895e+01,1.56699e+01,1.88259e+01
29,1.38746e+01,1.37593e+01,1.41310e+01,1.50701e+01,1.56503e+01,1.88054e+01
30,1.38310e+01,1.37158e+01,1.40873e+01,1.50258e+01,1.56056e+01,1.87588e+01
31,1.37669e+01,1.36518e+01,1.40229e+01,1.49606e+01,1.55399e+01,1.86903e+01
32,1.37050e+01,1.35901e+01,1.39608e+01,1.48977e+01,1.54765e+01,1.86241e+01
33,1.36662e+01,1.35513e+01,1.39218e+01,1.48582e+01,1.54367e+01,1.85826e+01
34,1.36499e+01,1.35351e+01,1.39055e+01,1.48417e+01,1.54201e+01,1.85652e+01
35,1.36352e+01,1.35204e+01,1.38908e+01,1.48267e+01,1.54050e+01,1.85495e+01
36,1.35995e+01,1.34847e+01,1.38549e+01,1.47904e+01,1.53684e+01,1.85113e+01
37,1.35397e+01,1.34249e+01,1.37948e+01,1.47296e+01,1.53071e+01,1.84474e+01
38,1.34747e+01,1.33601e+01,1.37297e+01,1.46635e+01,1.52405e+01,1.83780e+01
39,1.34285e+01,1.33139e+01,1.36833e+01,1.46165e+01,1.51931e+01,1.83285e+01
40,1.34075e+01,1.32930e+01,1.36623e+01,1.45952e+01,1.51717e+01,1.83062e+01
41,1.33953e+01,1.32808e+01,1.36500e+01,1.45828e+01,1.51591e+01,1.82931e+01
42,1.33672e+01,1.32527e+01,1.36218e+01,1.45542e+01,1.51303e+01,1.82630e+01
43,1.33132e+01,1.31989e+01,1.35676e+01,1.44994e+01,1.50750e+01,1.82054e+01
44,1.32473e+01,1.31330e+01,1.35014e+01,1.44323e+01,1.50075e+01,1.81349e+01
45,1.31942e+01,1.30800e+01,1.34482e+01,1.43784e+01,1.49531e+01,1.80782e+01
46,1.31671e+01,1.30530e+01,1.34210e+01,1.43509e+01,1.49254e+01,1.80493e+01
47,1.31553e+01,1.30412e+01,1.34091e+01,1.43388e+01,1.49132e+01,1.80366e+01
48,1.31339e+01,1.30198e+01,1.33876e+01,1.43170e+01,1.48913e+01,1.80137e+01
49,1.30870e+01,1.29730e+01,1.33406e+01,1.42694e+01,1.48433e+01,1.79637e+01
50,1.30222e+01,1.29083e+01,1.32755e+01,1.42035e+01,1.47768e+01,1.78944e+01
51,1.29635e+01,1.28497e+01,1.32166e+01,1.41438e+01,1.47167e+01,1.78317e+01
52,1.29293e+01,1.28156e+01,1.31823e+01,1.41091e+01,1.46817e+01,1.77952e+01
53,1.29157e+01,1.28019e+01,1.31686e+01,1.40952e+01,1.46677e+01,1.77806e+01
54,1.28996e+01,1.27859e+01,1.31525e+01,1.40789e+01,1.46512e+01,1.77634e+01
55,1.28605e+01,1.27469e+01,1.31133e+01,1.40391e+01,1.46112e+01,1.77217e+01
56,1.27989e+01,1.26854e+01,1.30515e+01,1.39765e+01,1.45481e+01,1.76559e+01
57,1.27361e+01,1.26227e+01,1.29884e+01,1.39127e+01,1.44837e+01,1.75888e+01
58,1.26945e+01,1.25811e+01,1.29467e+01,1.38704e+01,1.44411e+01,1.75444e+01
59,1.26771e+01,1.25637e+01,1.29292e+01,1.38527e+01,1.44233e+01,1.75257e+01
60,1.26646e+01,1.25512e+01,1.29166e+01,1.38400e+01,1.44104e+01,1.75124e+01
61,1.26333e+01,1.25200e+01,1.28852e+01,1.38082e+01,1.43784e+01,1.74789e+01
62,1.25767e+01,1.24636e+01,1.28285e+01,1.37507e+01,1.43205e+01,1.74186e+01
63,1.25118e+01,1.23987e+01,1.27633e+01,1.36847e+01,1.42540e+01,1.73492e+01
64,1.24630e+01,1.23500e+01,1.27144e+01,1.36351e+01,1.42040e+01,1.72971e+01
65,1.24401e+01,1.23272e+01,1.26914e+01,1.36119e+01,1.41805e+01,1.72727e+01
66,1.24291e+01,1.23162e+01,1.26804e+01,1.36007e+01,1.41693e+01,1.72609e+01
67,1.24051e+01,1.22922e+01,1.26562e+01,1.35762e+01,1.41446e+01,1.72352e+01
68,1.23551e+01,1.22422e+01,1.26061e+01,1.35254e+01,1.40934e+01,1.71818e+01
69,1.22901e+01,1.21774e+01,1.25409e+01,1.34594e+01,1.40269e+01,1.71125e+01
70,1.22350e+01,1.21224e+01,1.24856e+01,1.34034e+01,1.39704e+01,1.70536e+01
71,1.22055e+01,1.20929e+01,1.24559e+01,1.33734e+01,1.39401e+01,1.70221e+01
72,1.21938e+01,1.20812e+01,1.24442e+01,1.33615e+01,1.39282e+01,1.70096e+01
73,1.21759e+01,1.20633e+01,1.24262e+01,1.33433e+01,1.39098e+01,1.69905e+01
74,1.21333e+01,1.20209e+01,1.23836e+01,1.33001e+01,1.38663e+01,1.69451e+01
75,1.20705e+01,1.19581e+01,1.23205e+01,1.32362e+01,1.38019e+01,1.68780e+01
76,1.20104e+01,1.18981e+01,1.22602e+01,1.31751e+01,1.37403e+01,1.68138e+01
77,1.19735e+01,1.18613e+01,1.22232e+01,1.31376e+01,1.37026e+01,1.67744e+01
78,1.19591e+01,1.18469e+01,1.22087e+01,1.31230e+01,1.36878e+01,1.67590e+01
79,1.19457e+01,1.18335e+01,1.21953e+01,1.31094e+01,1.36741e+01,1.67447e+01
80,1.19111e+01,1.17989e+01,1.21605e+01,1.30741e+01,1.36386e+01,1.67077e+01
81,1.18524e+01,1.17403e+01,1.21016e+01,1.30145e+01,1.35785e+01,1.66451e+01
82,1.17891e+01,1.16771e+01,1.20381e+01,1.29501e+01,1.35136e+01,1.65775e+01
83,1.17448e+01,1.16329e+01,1.19936e+01,1.29051e+01,1.34682e+01,1.65302e+01
84,1.17257e+01,1.16139e+01,1.19745e+01,1.28858e+01,1.34487e+01,1.65099e+01
85,1.17149e+01,1.16031e+01,1.19637e+01,1.28748e+01,1.34377e+01,1.64984e+01
86,1.16879e+01,1.15761e+01,1.19365e+01,1.28473e+01,1.34100e+01,1.64695e+01
87,1.16350e+01,1.15233e+01,1.18835e+01,1.27936e+01,1.33558e+01,1.64131e+01
88,1.15705e+01,1.14589e+01,1.18188e+01,1.27281e+01,1.32898e+01,1.63442e+01
89,1.15194e+01,1.14079e+01,1.17674e+01,1.26761e+01,1.32374e+01,1.62896e+01
90,1.14942e+01,1.13828e+01,1.17422e+01,1.26505e+01,1.32117e+01,1.62628e+01
91,1.14839e+01,1.13725e+01,1.17319e+01,1.26401e+01,1.32011e+01,1.62518e+01
92,1.14637e+01,1.13522e+01,1.17116e+01,1.26195e+01,1.31804e+01,1.62302e+01
93,1.14178e+01,1.13065e+01,1.16656e+01,1.25729e+01,1.31334e+01,1.61813e+01
94,1.13544e+01,1.12431e+01,1.16019e+01,1.25084e+01,1.30684e+01,1.61135e+01
95,1.12974e+01,1.11863e+01,1.15447e+01,1.24505e+01,1.30101e+01,1.60528e+01
96,1.12652e+01,1.11541e+01,1.15124e+01,1.24178e+01,1.29771e+01,1.60184e+01
97,1.12533e+01,1.11422e+01,1.15004e+01,1.24056e+01,1.29649e+01,1.60056e+01
98,1.12384e+01,1.11274e+01,1.14855e+01,1.23906e+01,1.29497e+01,1.59898e+01
99,1.12003e+01,1.10893e+01,1.14473e+01,1.23518e+01,1.29106e+01,1.59492e+01
100,1.11399e+01,1.10290e+01,1.13867e+01,1.22905e+01,1.28488e+01,1.58847e+01
101,1.10788e+01,1.09680e+01,1.13253e+01,1.22283e+01,1.27862e+01,1.58195e+01
102,1.10392e+01,1.09284e+01,1.12856e+01,1.21881e+01,1.27456e+01,1.57772e+01
103,1.10235e+01,1.09128e+01,1.12699e+01,1.21722e+01,1.27296e+01,1.57605e+01
104,1.10124e+01,1.09016e+01,1.12587e+01,1.21608e+01,1.27181e+01,1.57486e+01
105,1.09821e+01,1.08714e+01,1.12283e+01,1.21300e+01,1.26871e+01,1.57163e+01
106,1.09266e+01,1.08160e+01,1.11726e+01,1.20737e+01,1.26304e+01,1.56571e+01
107,1.08632e+01,1.07527e+01,1.11090e+01,1.20093e+01,1.25654e+01,1.55895e+01
108,1.08163e+01,1.07059e+01,1.10619e+01,1.19616e+01,1.25174e+01,1.55394e+01
109,1.07953e+01,1.06849e+01,1.10409e+01,1.19403e+01,1.24959e+01,1.55170e+01
110,1.07858e+01,1.06754e+01,1.10313e+01,1.19306e+01,1.24861e+01,1.55068e+01
111,1.07628e+01,1.06524e+01,1.10082e+01,1.19072e+01,1.24626e+01,1.54823e+01
112,1.07138e+01,1.06035e+01,1.09591e+01,1.18574e+01,1.24124e+01,1.54301e+01
113,1.06502e+01,1.05400e+01,1.08953e+01,1.17928e+01,1.23473e+01,1.53622e+01
114,1.05969e+01,1.04868e+01,1.08418e+01,1.17386e+01,1.22927e+01,1.53054e+01
115,1.05693e+01,1.04592e+01,1.08140e+01,1.17106e+01,1.22644e+01,1.52759e+01
116,1.05592e+01,1.04491e+01,1.08039e+01,1.17003e+01,1.22541e+01,1.52651e+01
117,1.05424e+01,1.04324e+01,1.07871e+01,1.16833e+01,1.22369e+01,1.52472e+01
118,1.05008e+01,1.03909e+01,1.07454e+01,1.16410e+01,1.21943e+01,1.52029e+01
119,1.04393e+01,1.03294e+01,1.06836e+01,1.15785e+01,1.21313e+01,1.51372e+01
120,1.03808e+01,1.02711e+01,1.06250e+01,1.15191e+01,1.20715e+01,1.50749e+01
121,1.03459e+01,1.02362e+01,1.05899e+01,1.14836e+01,1.20357e+01,1.50376e+01
122,1.03331e+01,1.02235e+01,1.05771e+01,1.14707e+01,1.20227e+01,1.50241e+01
123,1.03210e+01,1.02113e+01,1.05649e+01,1.14583e+01,1.20102e+01,1.50111e+01
124,1.02873e+01,1.01777e+01,1.05311e+01,1.14241e+01,1.19757e+01,1.49752e+01
125,1.02297e+01,1.01202e+01,1.04733e+01,1.13656e+01,1.19168e+01,1.49138e+01
126,1.01679e+01,1.00585e+01,1.04113e+01,1.13028e+01,1.18535e+01,1.48479e+01
127,1.01255e+01,1.00162e+01,1.03688e+01,1.12597e+01,1.18101e+01,1.48027e+01
128,1.01083e+01,9.99896e+00,1.03515e+01,1.12422e+01,1.17924e+01,1.47843e+01
129,1.00989e+01,9.98956e+00,1.03420e+01,1.12326e+01,1.17828e+01,1.47743e+01
130,1.00728e+01,9.96354e+00,1.03159e+01,1.12062e+01,1.17561e+01,1.47465e+01
131,1.00209e+01,9.91175e+00,1.02638e+01,1.11535e+01,1.17030e+01,1.46912e+01
132,9.95788e+00,9.84878e+00,1.02005e+01,1.10894e+01,1.16385e+01,1.46239e+01
133,9.90854e+00,9.79951e+00,1.01510e+01,1.10393e+01,1.15879e+01,1.45713e+01
134,9.88526e+00,9.77627e+00,1.01277e+01,1.10156e+01,1.15641e+01,1.45465e+01
135,9.87645e+00,9.76747e+00,1.01188e+01,1.10067e+01,1.15551e+01,1.45371e+01
136,9.85724e+00,9.74829e+00,1.00996e+01,1.09871e+01,1.15354e+01,1.45166e+01
137,9.81234e+00,9.70347e+00,1.00545e+01,1.09415e+01,1.14895e+01,1.44688e+01
138,9.75013e+00,9.64135e+00,9.99209e+00,1.08783e+01,1.14258e+01,1.44024e+01
139,9.69491e+00,9.58621e+00,9.93668e+00,1.08222e+01,1.13692e+01,1.43436e+01
140,9.66460e+00,9.55595e+00,9.90626e+00,1.07914e+01,1.13382e+01,1.43113e+01
141,9.65423e+00,9.54560e+00,9.89587e+00,1.07809e+01,1.13276e+01,1.43002e+01
142,9.64055e+00,9.53194e+00,9.88214e+00,1.07670e+01,1.13136e+01,1.42856e+01
143,9.60336e+00,9.49480e+00,9.84482e+00,1.07292e+01,1.12755e+01,1.42460e+01
144,9.54410e+00,9.43564e+00,9.78536e+00,1.06690e+01,1.12149e+01,1.41828e+01
145,9.48456e+00,9.37618e+00,9.72561e+00,1.06085e+01,1.11539e+01,1.41193e+01
146,9.44678e+00,9.33846e+00,9.68770e+00,1.05701e+01,1.11152e+01,1.40791e+01
147,9.43284e+00,9.32455e+00,9.67372e+00,1.05560e+01,1.11010e+01,1.40642e+01
148,9.42294e+00,9.31466e+00,9.66379e+00,1.05459e+01,1.10908e+01,1.40537e+01
149,9.39357e+00,9.28534e+00,9.63431e+00,1.05161e+01,1.10608e+01,1.40224e+01
150,9.33916e+00,9.23102e+00,9.57972e+00,1.04608e+01,1.10051e+01,1.39644e+01
151,9.27720e+00,9.16914e+00,9.51754e+00,1.03979e+01,1.09416e+01,1.38983e+01
152,9.23213e+00,9.12414e+00,9.47232e+00,1.03521e+01,1.08955e+01,1.38503e+01
153,9.21291e+00,9.10495e+00,9.45304e+00,1.03325e+01,1.08758e+01,1.38298e+01
154,9.20475e+00,9.09680e+00,9.44485e+00,1.03243e+01,1.08675e+01,1.38211e+01
155,9.18272e+00,9.07481e+00,9.42275e+00,1.03019e+01,1.08449e+01,1.37977e+01
156,9.13468e+00,9.02684e+00,9.37454e+00,1.02531e+01,1.07958e+01,1.37465e+01
157,9.07241e+00,8.96467e+00,9.31206e+00,1.01898e+01,1.07320e+01,1.36801e+01
158,9.02082e+00,8.91316e+00,9.26029e+00,1.01374e+01,1.06792e+01,1.36251e+01
159,8.99502e+00,8.88740e+00,9.23441e+00,1.01112e+01,1.06528e+01,1.35977e+01
160,8.98645e+00,8.87883e+00,9.22581e+00,1.01025e+01,1.06440e+01,1.35885e+01
161,8.97071e+00,8.86312e+00,9.21002e+00,1.00865e+01,1.06279e+01,1.35718e+01
162,8.93005e+00,8.82252e+00,9.16922e+00,1.00452e+01,1.05863e+01,1.35284e+01
163,8.86964e+00,8.76220e+00,9.10860e+00,9.98383e+00,1.05245e+01,1.34641e+01
164,8.81284e+00,8.70549e+00,9.05161e+00,9.92613e+00,1.04663e+01,1.34035e+01
165,8.77972e+00,8.67242e+00,9.01838e+00,9.89249e+00,1.04324e+01,1.33683e+01
166,8.76861e+00,8.66133e+00,9.00723e+00,9.88121e+00,1.04211e+01,1.33564e+01
167,8.75763e+00,8.65036e+00,8.99621e+00,9.87005e+00,1.04098e+01,1.33447e+01
168,8.72480e+00,8.61759e+00,8.96327e+00,9.83671e+00,1.03762e+01,1.33098e+01
169,8.66826e+00,8.56114e+00,8.90655e+00,9.77928e+00,1.03184e+01,1.32495e+01
170,8.60799e+00,8.50095e+00,8.84607e+00,9.71805e+00,1.02567e+01,1.31853e+01
171,8.56740e+00,8.46043e+00,8.80534e+00,9.67683e+00,1.02151e+01,1.31421e+01
172,8.55186e+00,8.44491e+00,8.78975e+00,9.66104e+00,1.01992e+01,1.31255e+01
173,8.54373e+00,8.43679e+00,8.78159e+00,9.65278e+00,1.01909e+01,1.31169e+01
174,8.51857e+00,8.41167e+00,8.75635e+00,9.62723e+00,1.01652e+01,1.30901e+01
175,8.46765e+00,8.36082e+00,8.70525e+00,9.57550e+00,1.01131e+01,1.30358e+01
176,8.40592e+00,8.29920e+00,8.64332e+00,9.51281e+00,1.00499e+01,1.29701e+01
177,8.35833e+00,8.25167e+00,8.59557e+00,9.46446e+00,1.00012e+01,1.29194e+01
178,8.33683e+00,8.23020e+00,8.57399e+00,9.44262e+00,9.97918e+00,1.28965e+01
179,8.32942e+00,8.22281e+00,8.56656e+00,9.43510e+00,9.97160e+00,1.28886e+01
180,8.31118e+00,8.20460e+00,8.54826e+00,9.41658e+00,9.95293e+00,1.28692e+01
181,8.26717e+00,8.16065e+00,8.50410e+00,9.37187e+00,9.90788e+00,1.28223e+01
182,8.20615e+00,8.09973e+00,8.44288e+00,9.30990e+00,9.84545e+00,1.27573e+01
183,8.15259e+00,8.04624e+00,8.38913e+00,9.25548e+00,9.79063e+00,1.27003e+01
184,8.12408e+00,8.01778e+00,8.36053e+00,9.22653e+00,9.76146e+00,1.26699e+01
185,8.11524e+00,8.00896e+00,8.35166e+00,9.21756e+00,9.75242e+00,1.26605e+01
186,8.10263e+00,7.99636e+00,8.33900e+00,9.20474e+00,9.73950e+00,1.26471e+01
187,8.06628e+00,7.96006e+00,8.30253e+00,9.16782e+00,9.70231e+00,1.26084e+01
188,8.00809e+00,7.90196e+00,8.24415e+00,9.10873e+00,9.64277e+00,1.25464e+01
189,7.95007e+00,7.84403e+00,8.18593e+00,9.04980e+00,9.58340e+00,1.24846e+01
190,7.91409e+00,7.80810e+00,8.14983e+00,9.01325e+00,9.54658e+00,1.24463e+01
191,7.90179e+00,7.79582e+00,8.13749e+00,9.00076e+00,9.53399e+00,1.24332e+01
192,7.89307e+00,7.78711e+00,8.12874e+00,8.99190e+00,9.52506e+00,1.24239e+01
193,7.86455e+00,7.75864e+00,8.10012e+00,8.96294e+00,9.49588e+00,1.23936e+01
194,7.81110e+00,7.70527e+00,8.04649e+00,8.90865e+00,9.44119e+00,1.23367e+01
195,7.75052e+00,7.64478e+00,7.98571e+00,8.84712e+00,9.37920e+00,1.22722e+01
196,7.70720e+00,7.60153e+00,7.94225e+00,8.80313e+00,9.33488e+00,1.22260e+01
197,7.68969e+00,7.58404e+00,7.92468e+00,8.78535e+00,9.31696e+00,1.22074e+01
198,7.68284e+00,7.57720e+00,7.91780e+00,8.77838e+00,9.30995e+00,1.22001e+01
199,7.66171e+00,7.55610e+00,7.89660e+00,8.75692e+00,9.28833e+00,1.21776e+01
200,7.61453e+00,7.50900e+00,7.84927e+00,8.70901e+00,9.24006e+00,1.21274e+01
201,7.55351e+00,7.44806e+00,7.78804e+00,8.64704e+00,9.17762e+00,1.20624e+01
202,7.50359e+00,7.39822e+00,7.73796e+00,8.59634e+00,9.12655e+00,1.20093e+01
203,7.47956e+00,7.37422e+00,7.71385e+00,8.57193e+00,9.10196e+00,1.19837e+01
204,7.47241e+00,7.36709e+00,7.70667e+00,8.56467e+00,9.09464e+00,1.19761e+01
205,7.45765e+00,7.35235e+00,7.69186e+00,8.54968e+00,9.07954e+00,1.19604e+01
206,7.41781e+00,7.31257e+00,7.65189e+00,8.50922e+00,9.03878e+00,1.19180e+01
207,7.35850e+00,7.25335e+00,7.59238e+00,8.44899e+00,8.97809e+00,1.18549e+01
208,7.30326e+00,7.19819e+00,7.53696e+00,8.39289e+00,8.92158e+00,1.17961e+01
209,7.27192e+00,7.16690e+00,7.50551e+00,8.36106e+00,8.88951e+00,1.17627e+01
210,7.26235e+00,7.15734e+00,7.49592e+00,8.35135e+00,8.87972e+00,1.17525e+01
211,7.25245e+00,7.14745e+00,7.48598e+00,8.34129e+00,8.86959e+00,1.17420e+01
212,7.22043e+00,7.11548e+00,7.45385e+00,8.30877e+00,8.83683e+00,1.17079e+01
213,7.16487e+00,7.06001e+00,7.39811e+00,8.25235e+00,8.77999e+00,1.16488e+01
214,7.10603e+00,7.00125e+00,7.33907e+00,8.19260e+00,8.71979e+00,1.15862e+01
215,7.06719e+00,6.96247e+00,7.30010e+00,8.15316e+00,8.68006e+00,1.15448e+01
216,7.05329e+00,6.94859e+00,7.28616e+00,8.13904e+00,8.66584e+00,1.15300e+01
217,7.04635e+00,6.94167e+00,7.27920e+00,8.13200e+00,8.65874e+00,1.15227e+01
218,7.02203e+00,6.91738e+00,7.25480e+00,8.10730e+00,8.63386e+00,1.14968e+01
219,6.97199e+00,6.86741e+00,7.20459e+00,8.05648e+00,8.58266e+00,1.14435e+01
220,6.91155e+00,6.80707e+00,7.14395e+00,7.99510e+00,8.52083e+00,1.13792e+01
221,6.86564e+00,6.76123e+00,7.09789e+00,7.94849e+00,8.47387e+00,1.13304e+01
222,6.84585e+00,6.74146e+00,7.07803e+00,7.92838e+00,8.45362e+00,1.13093e+01
223,6.83977e+00,6.73539e+00,7.07193e+00,7.92221e+00,8.44740e+00,1.13028e+01
224,6.82243e+00,6.71808e+00,7.05453e+00,7.90460e+00,8.42966e+00,1.12844e+01
225,6.77922e+00,6.67493e+00,7.01118e+00,7.86072e+00,8.38545e+00,1.12384e+01
226,6.71935e+00,6.61515e+00,6.95111e+00,7.79993e+00,8.32421e+00,1.11747e+01
227,6.66737e+00,6.56325e+00,6.89896e+00,7.74715e+00,8.27104e+00,1.11194e+01
228,6.64060e+00,6.53652e+00,6.87210e+00,7.71997e+00,8.24366e+00,1.10909e+01
229,6.63322e+00,6.52915e+00,6.86469e+00,7.71247e+00,8.23610e+00,1.10831e+01
230,6.62159e+00,6.51753e+00,6.85302e+00,7.70066e+00,8.22420e+00,1.10707e+01
231,6.58601e+00,6.48201e+00,6.81733e+00,7.66454e+00,8.18781e+00,1.10329e+01
