# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95950e+00,4.83257e+00,5.22384e+00,6.41256e+00,1.92206e+01,1.99886e+01
2,4.96023e+00,4.83330e+00,5.22458e+00,6.41331e+00,1.92215e+01,1.99895e+01
3,4.96688e+00,4.83994e+00,5.23125e+00,6.42012e+00,1.92298e+01,1.99978e+01
4,4.97024e+00,4.84329e+00,5.23463e+00,6.42354e+00,1.92337e+01,2.00018e+01
5,4.96389e+00,4.83695e+00,5.22824e+00,6.41702e+00,1.92257e+01,1.99937e+01
6,4.94990e+00,4.82299e+00,5.21421e+00,6.40277e+00,1.92091e+01,1.99769e+01
7,4.93829e+00,4.81140e+00,5.20255e+00,6.39091e+00,1.91950e+01,1.99628e+01
8,4.93625e+00,4.80937e+00,5.20050e+00,6.38882e+00,1.91925e+01,1.99602e+01
9,4.94201e+00,4.81512e+00,5.20629e+00,6.39473e+00,1.91997e+01,1.99675e+01
10,4.94726e+00,4.82035e+00,5.21156e+00,6.40009e+00,1.92060e+01,1.99739e+01
11,4.94383e+00,4.81693e+00,5.20811e+00,6.39656e+00,1.92016e+01,1.99694e+01
12,4.93117e+00,4.80429e+00,5.19540e+00,6.38364e+00,1.91865e+01,1.99541e+01
13,4.91794e+00,4.79108e+00,5.18212e+00,6.37013e+00,1.91705e+01,1.99380e+01
14,4.91300e+00,4.78616e+00,5.17716e+00,6.36507e+00,1.91644e+01,1.99318e+01
15,4.91713e+00,4.79028e+00,5.18131e+00,6.36932e+00,1.91697e+01,1.99372e+01
16,4.92355e+00,4.79669e+00,5.18776e+00,6.37589e+00,1.91775e+01,1.99451e+01
17,4.92304e+00,4.79617e+00,5.18724e+00,6.37533e+00,1.91766e+01,1.99442e+01
18,4.91240e+00,4.78556e+00,5.17656e+00,6.36448e+00,1.91638e+01,1.99313e+01
19,4.89831e+00,4.77150e+00,5.16242e+00,6.35010e+00,1.91468e+01,1.99141e+01
20,4.89060e+00,4.76380e+00,5.15467e+00,6.34219e+00,1.91373e+01,1.99045e+01
21,4.89247e+00,4.76567e+00,5.15656e+00,6.34414e+00,1.91399e+01,1.99071e+01
22,4.89927e+00,4.77245e+00,5.16339e+00,6.35110e+00,1.91482e+01,1.99156e+01
23,4.90141e+00,4.77459e+00,5.16554e+00,6.35327e+00,1.91506e+01,1.99180e+01
24,4.89359e+00,4.76679e+00,5.15768e+00,6.34525e+00,1.91409e+01,1.99081e+01
25,4.87925e+00,4.75247e+00,5.14328e+00,6.33063e+00,1.91238e+01,1.98909e+01
26,4.86878e+00,4.74202e+00,5.13278e+00,6.31995e+00,1.91112e+01,1.98782e+01
27,4.86826e+00,4.74150e+00,5.13225e+00,6.31941e+00,1.91106e+01,1.98775e+01
28,4.87461e+00,4.74783e+00,5.13863e+00,6.32592e+00,1.91185e+01,1.98855e+01
29,4.87895e+00,4.75217e+00,5.14299e+00,6.33035e+00,1.91236e+01,1.98907e+01
30,4.87397e+00,4.74720e+00,5.13799e+00,6.32523e+00,1.91173e+01,1.98843e+01
31,4.86053e+00,4.73378e+00,5.12449e+00,6.31152e+00,1.91013e+01,1.98681e+01
32,4.84808e+00,4.72135e+00,5.11200e+00,6.29881e+00,1.90863e+01,1.98530e+01
33,4.84470e+00,4.71798e+00,5.10860e+00,6.29535e+00,1.90821e+01,1.98488e+01
34,4.84980e+00,4.72307e+00,5.11373e+00,6.30059e+00,1.90885e+01,1.98553e+01
35,4.85571e+00,4.72897e+00,5.11966e+00,6.30663e+00,1.90957e+01,1.98625e+01
36,4.85368e+00,4.72695e+00,5.11762e+00,6.30452e+00,1.90929e+01,1.98597e+01
37,4.84190e+00,4.71519e+00,5.10580e+00,6.29251e+00,1.90788e+01,1.98455e+01
38,4.82818e+00,4.70149e+00,5.09203e+00,6.27850e+00,1.90623e+01,1.98288e+01
39,4.82193e+00,4.69526e+00,5.08575e+00,6.27210e+00,1.90545e+01,1.98210e+01
40,4.82509e+00,4.69840e+00,5.08892e+00,6.27535e+00,1.90586e+01,1.98251e+01
41,4.83181e+00,4.70511e+00,5.09567e+00,6.28223e+00,1.90669e+01,1.98334e+01
42,4.83260e+00,4.70590e+00,5.09646e+00,6.28301e+00,1.90676e+01,1.98342e+01
43,4.82313e+00,4.69645e+00,5.08696e+00,6.27335e+00,1.90562e+01,1.98226e+01
44,4.80894e+00,4.68229e+00,5.07271e+00,6.25886e+00,1.90391e+01,1.98054e+01
45,4.79977e+00,4.67314e+00,5.06351e+00,6.24950e+00,1.90280e+01,1.97942e+01
46,4.80071e+00,4.67407e+00,5.06444e+00,6.25045e+00,1.90292e+01,1.97954e+01
47,4.80742e+00,4.68076e+00,5.07118e+00,6.25732e+00,1.90375e+01,1.98038e+01
48,4.81068e+00,4.68402e+00,5.07446e+00,6.26064e+00,1.90413e+01,1.98076e+01
49,4.80418e+00,4.67753e+00,5.06792e+00,6.25397e+00,1.90331e+01,1.97993e+01
50,4.79016e+00,4.66354e+00,5.05386e+00,6.23969e+00,1.90164e+01,1.97825e+01
51,4.77871e+00,4.65211e+00,5.04236e+00,6.22799e+00,1.90026e+01,1.97686e+01
52,4.77688e+00,4.65028e+00,5.04052e+00,6.22612e+00,1.90003e+01,1.97663e+01
53,4.78275e+00,4.65614e+00,5.04643e+00,6.23214e+00,1.90077e+01,1.97737e+01
54,4.78794e+00,4.66132e+00,5.05163e+00,6.23743e+00,1.90139e+01,1.97800e+01
55,4.78436e+00,4.65775e+00,5.04803e+00,6.23375e+00,1.90093e+01,1.97753e+01
56,4.77162e+00,4.64503e+00,5.03524e+00,6.22075e+00,1.89941e+01,1.97599e+01
57,4.75849e+00,4.63193e+00,5.02207e+00,6.20736e+00,1.89782e+01,1.97440e+01
58,4.75377e+00,4.62722e+00,5.01733e+00,6.20252e+00,1.89724e+01,1.97381e+01
59,4.75805e+00,4.63149e+00,5.02163e+00,6.20692e+00,1.89779e+01,1.97436e+01
60,4.76446e+00,4.63789e+00,5.02807e+00,6.21347e+00,1.89856e+01,1.97515e+01
61,4.76380e+00,4.63723e+00,5.02740e+00,6.21277e+00,1.89846e+01,1.97504e+01
62,4.75305e+00,4.62650e+00,5.01661e+00,6.20180e+00,1.89717e+01,1.97374e+01
63,4.73902e+00,4.61249e+00,5.00252e+00,6.18748e+00,1.89548e+01,1.97203e+01
64,4.73150e+00,4.60499e+00,4.99497e+00,6.17978e+00,1.89454e+01,1.97109e+01
65,4.73357e+00,4.60705e+00,4.99705e+00,6.18192e+00,1.89483e+01,1.97137e+01
66,4.74040e+00,4.61387e+00,5.00391e+00,6.18891e+00,1.89567e+01,1.97222e+01
67,4.74242e+00,4.61589e+00,5.00594e+00,6.19096e+00,1.89589e+01,1.97245e+01
68,4.73447e+00,4.60795e+00,4.99795e+00,6.18280e+00,1.89490e+01,1.97145e+01
69,4.72012e+00,4.59363e+00,4.98355e+00,6.16818e+00,1.89320e+01,1.96973e+01
70,4.70982e+00,4.58335e+00,4.97322e+00,6.15767e+00,1.89196e+01,1.96848e+01
71,4.70951e+00,4.58304e+00,4.97290e+00,6.15735e+00,1.89192e+01,1.96844e+01
72,4.71594e+00,4.58946e+00,4.97937e+00,6.16394e+00,1.89272e+01,1.96924e+01
73,4.72020e+00,4.59371e+00,4.98364e+00,6.16828e+00,1.89322e+01,1.96975e+01
74,4.71508e+00,4.58859e+00,4.97848e+00,6.16301e+00,1.89257e+01,1.96910e+01
75,4.70157e+00,4.57512e+00,4.96494e+00,6.14925e+00,1.89096e+01,1.96747e+01
76,4.68926e+00,4.56283e+00,4.95258e+00,6.13668e+00,1.88948e+01,1.96597e+01
77,4.68610e+00,4.55967e+00,4.94940e+00,6.13344e+00,1.88908e+01,1.96558e+01
78,4.69133e+00,4.56489e+00,4.95466e+00,6.13881e+00,1.88974e+01,1.96625e+01
79,4.69720e+00,4.57075e+00,4.96055e+00,6.14480e+00,1.89045e+01,1.96696e+01
80,4.69502e+00,4.56857e+00,4.95835e+00,6.14255e+00,1.89016e+01,1.96667e+01
81,4.68315e+00,4.55672e+00,4.94644e+00,6.13044e+00,1.88874e+01,1.96523e+01
82,4.66951e+00,4.54311e+00,4.93275e+00,6.11652e+00,1.88710e+01,1.96357e+01
83,4.66347e+00,4.53708e+00,4.92668e+00,6.11033e+00,1.88635e+01,1.96281e+01
84,4.66679e+00,4.54040e+00,4.93003e+00,6.11376e+00,1.88678e+01,1.96325e+01
85,4.67352e+00,4.54711e+00,4.93678e+00,6.12064e+00,1.88760e+01,1.96408e+01
