# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,6.18382e+00,6.01167e+00,7.21886e+00,7.45045e+00,1.95155e+01,1.99236e+01
39,6.18048e+00,6.00834e+00,7.21547e+00,7.44706e+00,1.95116e+01,1.99197e+01
40,6.18274e+00,6.01059e+00,7.21778e+00,7.44938e+00,1.95144e+01,1.99226e+01
41,6.18702e+00,6.01486e+00,7.22213e+00,7.45374e+00,1.95196e+01,1.99278e+01
42,6.18789e+00,6.01572e+00,7.22300e+00,7.45461e+00,1.95205e+01,1.99287e+01
43,6.18304e+00,6.01089e+00,7.21807e+00,7.44966e+00,1.95146e+01,1.99228e+01
44,6.17543e+00,6.00330e+00,7.21034e+00,7.44191e+00,1.95054e+01,1.99136e+01
45,6.17056e+00,5.99844e+00,7.20540e+00,7.43696e+00,1.94997e+01,1.99078e+01
46,6.17140e+00,5.99928e+00,7.20627e+00,7.43783e+00,1.95009e+01,1.99090e+01
47,6.17568e+00,6.00354e+00,7.21062e+00,7.44219e+00,1.95061e+01,1.99142e+01
48,6.17796e+00,6.00582e+00,7.21293e+00,7.44451e+00,1.95087e+01,1.99169e+01
49,6.17465e+00,6.00252e+00,7.20956e+00,7.44112e+00,1.95046e+01,1.99127e+01
50,6.16729e+00,5.99518e+00,7.20208e+00,7.43362e+00,1.94957e+01,1.99038e+01
51,6.16114e+00,5.98905e+00,7.19584e+00,7.42736e+00,1.94884e+01,1.98965e+01
52,6.16036e+00,5.98827e+00,7.19507e+00,7.42659e+00,1.94877e+01,1.98957e+01
53,6.16417e+00,5.99206e+00,7.19894e+00,7.43047e+00,1.94923e+01,1.99004e+01
54,6.16756e+00,5.99544e+00,7.20238e+00,7.43392e+00,1.94964e+01,1.99044e+01
55,6.16591e+00,5.99381e+00,7.20070e+00,7.43224e+00,1.94943e+01,1.99023e+01
56,6.15925e+00,5.98716e+00,7.19392e+00,7.42544e+00,1.94862e+01,1.98942e+01
57,6.15219e+00,5.98012e+00,7.18676e+00,7.41825e+00,1.94777e+01,1.98857e+01
58,6.14973e+00,5.97766e+00,7.18427e+00,7.41576e+00,1.94749e+01,1.98829e+01
59,6.15263e+00,5.98055e+00,7.18723e+00,7.41872e+00,1.94785e+01,1.98865e+01
60,6.15672e+00,5.98464e+00,7.19138e+00,7.42290e+00,1.94835e+01,1.98915e+01
61,6.15675e+00,5.98467e+00,7.19140e+00,7.42291e+00,1.94834e+01,1.98914e+01
62,6.15119e+00,5.97912e+00,7.18574e+00,7.41723e+00,1.94766e+01,1.98846e+01
63,6.14365e+00,5.97160e+00,7.17809e+00,7.40955e+00,1.94675e+01,1.98755e+01
64,6.13957e+00,5.96753e+00,7.17396e+00,7.40541e+00,1.94628e+01,1.98707e+01
65,6.14120e+00,5.96915e+00,7.17562e+00,7.40708e+00,1.94649e+01,1.98728e+01
66,6.14554e+00,5.97349e+00,7.18004e+00,7.41151e+00,1.94701e+01,1.98781e+01
67,6.14711e+00,5.97505e+00,7.18162e+00,7.41310e+00,1.94719e+01,1.98799e+01
68,6.14296e+00,5.97091e+00,7.17740e+00,7.40886e+00,1.94668e+01,1.98747e+01
69,6.13541e+00,5.96339e+00,7.16973e+00,7.40117e+00,1.94577e+01,1.98656e+01
70,6.12991e+00,5.95789e+00,7.16415e+00,7.39557e+00,1.94512e+01,1.98591e+01
71,6.13001e+00,5.95799e+00,7.16427e+00,7.39569e+00,1.94515e+01,1.98593e+01
72,6.13413e+00,5.96210e+00,7.16846e+00,7.39989e+00,1.94565e+01,1.98644e+01
73,6.13698e+00,5.96494e+00,7.17135e+00,7.40279e+00,1.94599e+01,1.98678e+01
74,6.13445e+00,5.96242e+00,7.16876e+00,7.40020e+00,1.94567e+01,1.98646e+01
75,6.12736e+00,5.95535e+00,7.16156e+00,7.39297e+00,1.94481e+01,1.98560e+01
76,6.12074e+00,5.94875e+00,7.15484e+00,7.38623e+00,1.94403e+01,1.98480e+01
77,6.11918e+00,5.94719e+00,7.15327e+00,7.38465e+00,1.94385e+01,1.98463e+01
78,6.12261e+00,5.95061e+00,7.15677e+00,7.38816e+00,1.94428e+01,1.98506e+01
79,6.12639e+00,5.95438e+00,7.16060e+00,7.39201e+00,1.94473e+01,1.98551e+01
80,6.12554e+00,5.95354e+00,7.15973e+00,7.39114e+00,1.94461e+01,1.98540e+01
81,6.11935e+00,5.94736e+00,7.15344e+00,7.38482e+00,1.94386e+01,1.98464e+01
82,6.11202e+00,5.94005e+00,7.14599e+00,7.37735e+00,1.94298e+01,1.98376e+01
83,6.10878e+00,5.93682e+00,7.14272e+00,7.37407e+00,1.94261e+01,1.98338e+01
84,6.11113e+00,5.93916e+00,7.14511e+00,7.37647e+00,1.94290e+01,1.98368e+01
85,6.11541e+00,5.94342e+00,7.14945e+00,7.38083e+00,1.94342e+01,1.98420e+01
86,6.11618e+00,5.94420e+00,7.15024e+00,7.38161e+00,1.94350e+01,1.98428e+01
87,6.11126e+00,5.93928e+00,7.14522e+00,7.37658e+00,1.94290e+01,1.98367e+01
88,6.10366e+00,5.93171e+00,7.13750e+00,7.36883e+00,1.94198e+01,1.98275e+01
89,6.09888e+00,5.92694e+00,7.13266e+00,7.36398e+00,1.94142e+01,1.98219e+01
90,6.09982e+00,5.92788e+00,7.13363e+00,7.36495e+00,1.94155e+01,1.98232e+01
91,6.10412e+00,5.93217e+00,7.13801e+00,7.36934e+00,1.94207e+01,1.98284e+01
92,6.10634e+00,5.93437e+00,7.14025e+00,7.37159e+00,1.94233e+01,1.98310e+01
93,6.10293e+00,5.93098e+00,7.13678e+00,7.36811e+00,1.94191e+01,1.98268e+01
94,6.09555e+00,5.92362e+00,7.12927e+00,7.36058e+00,1.94102e+01,1.98178e+01
95,6.08948e+00,5.91756e+00,7.12312e+00,7.35440e+00,1.94030e+01,1.98106e+01
96,6.08881e+00,5.91690e+00,7.12246e+00,7.35374e+00,1.94023e+01,1.98100e+01
97,6.09267e+00,5.92074e+00,7.12638e+00,7.35768e+00,1.94071e+01,1.98147e+01
98,6.09601e+00,5.92407e+00,7.12977e+00,7.36108e+00,1.94110e+01,1.98187e+01
99,6.09427e+00,5.92234e+00,7.12799e+00,7.35929e+00,1.94088e+01,1.98165e+01
100,6.08756e+00,5.91564e+00,7.12117e+00,7.35244e+00,1.94007e+01,1.98083e+01
101,6.08055e+00,5.90866e+00,7.11406e+00,7.34531e+00,1.93923e+01,1.97999e+01
102,6.07820e+00,5.90631e+00,7.11168e+00,7.34293e+00,1.93896e+01,1.97972e+01
103,6.08117e+00,5.90927e+00,7.11471e+00,7.34597e+00,1.93933e+01,1.98009e+01
104,6.08525e+00,5.91334e+00,7.11885e+00,7.35012e+00,1.93982e+01,1.98058e+01
105,6.08518e+00,5.91327e+00,7.11877e+00,7.35004e+00,1.93980e+01,1.98056e+01
106,6.07955e+00,5.90765e+00,7.11304e+00,7.34429e+00,1.93912e+01,1.97987e+01
107,6.07203e+00,5.90016e+00,7.10541e+00,7.33664e+00,1.93821e+01,1.97896e+01
108,6.06806e+00,5.89619e+00,7.10138e+00,7.33260e+00,1.93775e+01,1.97850e+01
109,6.06978e+00,5.89791e+00,7.10315e+00,7.33437e+00,1.93797e+01,1.97872e+01
110,6.07413e+00,5.90225e+00,7.10757e+00,7.33881e+00,1.93850e+01,1.97925e+01
111,6.07562e+00,5.90373e+00,7.10907e+00,7.34031e+00,1.93867e+01,1.97942e+01
112,6.07138e+00,5.89951e+00,7.10476e+00,7.33598e+00,1.93815e+01,1.97890e+01
113,6.06383e+00,5.89197e+00,7.09709e+00,7.32828e+00,1.93724e+01,1.97798e+01
114,6.05841e+00,5.88657e+00,7.09159e+00,7.32277e+00,1.93660e+01,1.97734e+01
115,6.05862e+00,5.88678e+00,7.09182e+00,7.32300e+00,1.93664e+01,1.97738e+01
116,6.06278e+00,5.89092e+00,7.09604e+00,7.32724e+00,1.93714e+01,1.97789e+01
117,6.06556e+00,5.89370e+00,7.09887e+00,7.33008e+00,1.93747e+01,1.97822e+01
118,6.06293e+00,5.89108e+00,7.09619e+00,7.32739e+00,1.93714e+01,1.97789e+01
119,6.05581e+00,5.88398e+00,7.08895e+00,7.32012e+00,1.93628e+01,1.97702e+01
120,6.04926e+00,5.87744e+00,7.08230e+00,7.31345e+00,1.93550e+01,1.97624e+01
121,6.04781e+00,5.87599e+00,7.08084e+00,7.31199e+00,1.93534e+01,1.97608e+01
122,6.05131e+00,5.87948e+00,7.08440e+00,7.31557e+00,1.93577e+01,1.97651e+01
123,6.05505e+00,5.88321e+00,7.08820e+00,7.31937e+00,1.93622e+01,1.97696e+01
124,6.05410e+00,5.88227e+00,7.08723e+00,7.31840e+00,1.93610e+01,1.97684e+01
125,6.04785e+00,5.87604e+00,7.08088e+00,7.31202e+00,1.93533e+01,1.97607e+01
126,6.04056e+00,5.86876e+00,7.07347e+00,7.30459e+00,1.93446e+01,1.97519e+01
127,6.03743e+00,5.86564e+00,7.07031e+00,7.30142e+00,1.93410e+01,1.97483e+01
128,6.03987e+00,5.86807e+00,7.07279e+00,7.30391e+00,1.93441e+01,1.97514e+01
129,6.04413e+00,5.87232e+00,7.07713e+00,7.30826e+00,1.93492e+01,1.97566e+01
130,6.04482e+00,5.87301e+00,7.07782e+00,7.30895e+00,1.93499e+01,1.97573e+01
131,6.03981e+00,5.86802e+00,7.07272e+00,7.30384e+00,1.93438e+01,1.97511e+01
132,6.03222e+00,5.86045e+00,7.06501e+00,7.29611e+00,1.93347e+01,1.97419e+01
133,6.02755e+00,5.85578e+00,7.06027e+00,7.29135e+00,1.93292e+01,1.97364e+01
134,6.02859e+00,5.85682e+00,7.06135e+00,7.29243e+00,1.93306e+01,1.97378e+01
135,6.03291e+00,5.86113e+00,7.06574e+00,7.29684e+00,1.93358e+01,1.97431e+01
136,6.03505e+00,5.86326e+00,7.06790e+00,7.29901e+00,1.93383e+01,1.97456e+01
137,6.03155e+00,5.85978e+00,7.06434e+00,7.29543e+00,1.93340e+01,1.97413e+01
138,6.02415e+00,5.85239e+00,7.05682e+00,7.28788e+00,1.93250e+01,1.97323e+01
139,6.01816e+00,5.84642e+00,7.05074e+00,7.28179e+00,1.93179e+01,1.97251e+01
140,6.01760e+00,5.84586e+00,7.05019e+00,7.28124e+00,1.93174e+01,1.97246e+01
141,6.02151e+00,5.84976e+00,7.05417e+00,7.28523e+00,1.93222e+01,1.97294e+01
142,6.02480e+00,5.85304e+00,7.05750e+00,7.28857e+00,1.93261e+01,1.97334e+01
143,6.02296e+00,5.85120e+00,7.05563e+00,7.28669e+00,1.93238e+01,1.97310e+01
144,6.01620e+00,5.84446e+00,7.04876e+00,7.27979e+00,1.93156e+01,1.97228e+01
145,6.00925e+00,5.83753e+00,7.04170e+00,7.27272e+00,1.93073e+01,1.97144e+01
146,6.00701e+00,5.83530e+00,7.03944e+00,7.27045e+00,1.93048e+01,1.97119e+01
147,6.01006e+00,5.83833e+00,7.04255e+00,7.27357e+00,1.93086e+01,1.97157e+01
148,6.01411e+00,5.84237e+00,7.04666e+00,7.27769e+00,1.93134e+01,1.97206e+01
149,6.01395e+00,5.84221e+00,7.04648e+00,7.27752e+00,1.93131e+01,1.97203e+01
150,6.00824e+00,5.83653e+00,7.04068e+00,7.27170e+00,1.93061e+01,1.97133e+01
151,6.00076e+00,5.82906e+00,7.03308e+00,7.26407e+00,1.92972e+01,1.97042e+01
152,5.99688e+00,5.82519e+00,7.02916e+00,7.26013e+00,1.92926e+01,1.96997e+01
153,5.99870e+00,5.82701e+00,7.03102e+00,7.26200e+00,1.92950e+01,1.97020e+01
154,6.00306e+00,5.83135e+00,7.03544e+00,7.26644e+00,1.93002e+01,1.97073e+01
155,6.00446e+00,5.83275e+00,7.03686e+00,7.26786e+00,1.93018e+01,1.97089e+01
156,6.00014e+00,5.82844e+00,7.03246e+00,7.26345e+00,1.92965e+01,1.97036e+01
157,5.99258e+00,5.82090e+00,7.02478e+00,7.25574e+00,1.92874e+01,1.96944e+01
158,5.98725e+00,5.81559e+00,7.01938e+00,7.25033e+00,1.92811e+01,1.96881e+01
159,5.98757e+00,5.81590e+00,7.01972e+00,7.25067e+00,1.92817e+01,1.96887e+01
160,5.99176e+00,5.82008e+00,7.02398e+00,7.25494e+00,1.92868e+01,1.96938e+01
161,5.99448e+00,5.82280e+00,7.02674e+00,7.25771e+00,1.92900e+01,1.96970e+01
162,5.99176e+00,5.82008e+00,7.02396e+00,7.25492e+00,1.92866e+01,1.96936e+01
163,5.98461e+00,5.81295e+00,7.01669e+00,7.24763e+00,1.92779e+01,1.96849e+01
164,5.97812e+00,5.80648e+00,7.01011e+00,7.24102e+00,1.92702e+01,1.96771e+01
165,5.97678e+00,5.80514e+00,7.00877e+00,7.23968e+00,1.92688e+01,1.96757e+01
166,5.98034e+00,5.80869e+00,7.01239e+00,7.24331e+00,1.92731e+01,1.96801e+01
167,5.98404e+00,5.81238e+00,7.01615e+00,7.24708e+00,1.92776e+01,1.96845e+01
168,5.98300e+00,5.81134e+00,7.01508e+00,7.24601e+00,1.92762e+01,1.96832e+01
169,5.97669e+00,5.80505e+00,7.00867e+00,7.23957e+00,1.92685e+01,1.96754e+01
170,5.96944e+00,5.79782e+00,7.00130e+00,7.23218e+00,1.92598e+01,1.96667e+01
171,5.96642e+00,5.79481e+00,6.99825e+00,7.22913e+00,1.92564e+01,1.96632e+01
172,5.96894e+00,5.79732e+00,7.00082e+00,7.23170e+00,1.92595e+01,1.96664e+01
173,5.97319e+00,5.80156e+00,7.00514e+00,7.23604e+00,1.92646e+01,1.96716e+01
174,5.97379e+00,5.80216e+00,7.00574e+00,7.23664e+00,1.92652e+01,1.96722e+01
175,5.96871e+00,5.79709e+00,7.00056e+00,7.23145e+00,1.92590e+01,1.96659e+01
176,5.96113e+00,5.78953e+00,6.99287e+00,7.22372e+00,1.92499e+01,1.96568e+01
177,5.95655e+00,5.78496e+00,6.98823e+00,7.21907e+00,1.92445e+01,1.96514e+01
178,5.95770e+00,5.78610e+00,6.98940e+00,7.22025e+00,1.92461e+01,1.96529e+01
179,5.96204e+00,5.79043e+00,6.99382e+00,7.22468e+00,1.92513e+01,1.96582e+01
180,5.96410e+00,5.79249e+00,6.99591e+00,7.22678e+00,1.92537e+01,1.96606e+01
181,5.96051e+00,5.78891e+00,6.99225e+00,7.22311e+00,1.92493e+01,1.96561e+01
182,5.95309e+00,5.78151e+00,6.98471e+00,7.21554e+00,1.92403e+01,1.96471e+01
183,5.94718e+00,5.77561e+00,6.97872e+00,7.20953e+00,1.92333e+01,1.96401e+01
184,5.94674e+00,5.77517e+00,6.97828e+00,7.20909e+00,1.92330e+01,1.96397e+01
185,5.95069e+00,5.77911e+00,6.98230e+00,7.21313e+00,1.92378e+01,1.96446e+01
186,5.95392e+00,5.78234e+00,6.98558e+00,7.21642e+00,1.92416e+01,1.96484e+01
187,5.95199e+00,5.78041e+00,6.98361e+00,7.21443e+00,1.92392e+01,1.96460e+01
188,5.94518e+00,5.77362e+00,6.97669e+00,7.20749e+00,1.92309e+01,1.96377e+01
189,5.93829e+00,5.76674e+00,6.96969e+00,7.20047e+00,1.92227e+01,1.96294e+01
190,5.93616e+00,5.76462e+00,6.96754e+00,7.19832e+00,1.92203e+01,1.96270e+01
191,5.93928e+00,5.76773e+00,6.97072e+00,7.20151e+00,1.92242e+01,1.96309e+01
192,5.94330e+00,5.77174e+00,6.97481e+00,7.20561e+00,1.92290e+01,1.96357e+01
193,5.94305e+00,5.77149e+00,6.97454e+00,7.20534e+00,1.92286e+01,1.96353e+01
194,5.93728e+00,5.76574e+00,6.96867e+00,7.19945e+00,1.92215e+01,1.96282e+01
195,5.92982e+00,5.75829e+00,6.96109e+00,7.19184e+00,1.92126e+01,1.96192e+01
196,5.92605e+00,5.75453e+00,6.95728e+00,7.18802e+00,1.92082e+01,1.96148e+01
197,5.92796e+00,5.75644e+00,6.95923e+00,7.18998e+00,1.92106e+01,1.96173e+01
198,5.93232e+00,5.76079e+00,6.96366e+00,7.19443e+00,1.92159e+01,1.96226e+01
199,5.93364e+00,5.76210e+00,6.96499e+00,7.19576e+00,1.92174e+01,1.96241e+01
200,5.92923e+00,5.75771e+00,6.96051e+00,7.19126e+00,1.92120e+01,1.96186e+01
201,5.92167e+00,5.75017e+00,6.95283e+00,7.18355e+00,1.92029e+01,1.96095e+01
202,5.91644e+00,5.74494e+00,6.94752e+00,7.17823e+00,1.91967e+01,1.96033e+01
203,5.91686e+00,5.74537e+00,6.94796e+00,7.17868e+00,1.91974e+01,1.96040e+01
204,5.92108e+00,5.74957e+00,6.95226e+00,7.18298e+00,1.92025e+01,1.96091e+01
205,5.92374e+00,5.75223e+00,6.95495e+00,7.18569e+00,1.92056e+01,1.96123e+01
206,5.92092e+00,5.74942e+00,6.95208e+00,7.18280e+00,1.92021e+01,1.96087e+01
207,5.91374e+00,5.74225e+00,6.94477e+00,7.17547e+00,1.91934e+01,1.96000e+01
208,5.90732e+00,5.73585e+00,6.93826e+00,7.16894e+00,1.91858e+01,1.95923e+01
209,5.90609e+00,5.73462e+00,6.93703e+00,7.16771e+00,1.91845e+01,1.95910e+01
210,5.90971e+00,5.73823e+00,6.94072e+00,7.17141e+00,1.91889e+01,1.95955e+01
211,5.91337e+00,5.74188e+00,6.94443e+00,7.17513e+00,1.91933e+01,1.95999e+01
212,5.91223e+00,5.74075e+00,6.94327e+00,7.17396e+00,1.91918e+01,1.95984e+01
213,5.90587e+00,5.73441e+00,6.93680e+00,7.16747e+00,1.91841e+01,1.95906e+01
214,5.89866e+00,5.72721e+00,6.92947e+00,7.16012e+00,1.91754e+01,1.95819e+01
215,5.89575e+00,5.72431e+00,6.92654e+00,7.15718e+00,1.91721e+01,1.95786e+01
216,5.89835e+00,5.72690e+00,6.92919e+00,7.15984e+00,1.91754e+01,1.95819e+01
217,5.90259e+00,5.73113e+00,6.93350e+00,7.16416e+00,1.91805e+01,1.95870e+01
218,5.90310e+00,5.73164e+00,6.93400e+00,7.16467e+00,1.91810e+01,1.95875e+01
219,5.89794e+00,5.72649e+00,6.92875e+00,7.15940e+00,1.91746e+01,1.95811e+01
220,5.89038e+00,5.71895e+00,6.92107e+00,7.15169e+00,1.91656e+01,1.95720e+01
221,5.88589e+00,5.71448e+00,6.91653e+00,7.14713e+00,1.91603e+01,1.95667e+01
222,5.88714e+00,5.71572e+00,6.91781e+00,7.14842e+00,1.91620e+01,1.95684e+01
223,5.89150e+00,5.72006e+00,6.92224e+00,7.15287e+00,1.91672e+01,1.95737e+01
224,5.89349e+00,5.72205e+00,6.92425e+00,7.15488e+00,1.91695e+01,1.95760e+01
225,5.88981e+00,5.71838e+00,6.92050e+00,7.15112e+00,1.91650e+01,1.95714e+01
226,5.88237e+00,5.71096e+00,6.91294e+00,7.14354e+00,1.91560e+01,1.95624e+01
227,5.87654e+00,5.70514e+00,6.90703e+00,7.13761e+00,1.91491e+01,1.95555e+01
228,5.87621e+00,5.70481e+00,6.90671e+00,7.13728e+00,1.91489e+01,1.95552e+01
229,5.88020e+00,5.70880e+00,6.91077e+00,7.14137e+00,1.91538e+01,1.95602e+01
230,5.88338e+00,5.71197e+00,6.91400e+00,7.14460e+00,1.91575e+01,1.95639e+01
231,5.88135e+00,5.70995e+00,6.91193e+00,7.14252e+00,1.91550e+01,1.95613e+01
232,5.87450e+00,5.70312e+00,6.90496e+00,7.13553e+00,1.91467e+01,1.95530e+01
233,5.86767e+00,5.69629e+00,6.89803e+00,7.12857e+00,1.91385e+01,1.95448e+01
234,5.86565e+00,5.69428e+00,6.89599e+00,7.12653e+00,1.91363e+01,1.95425e+01
235,5.86884e+00,5.69747e+00,6.89924e+00,7.12980e+00,1.91402e+01,1.95465e+01
236,5.87284e+00,5.70145e+00,6.90330e+00,7.13387e+00,1.91450e+01,1.95513e+01
237,5.87249e+00,5.70110e+00,6.90293e+00,7.13350e+00,1.91445e+01,1.95508e+01
238,5.86665e+00,5.69528e+00,6.89700e+00,7.12754e+00,1.91373e+01,1.95436e+01
239,5.85922e+00,5.68787e+00,6.88945e+00,7.11997e+00,1.91284e+01,1.95347e+01
240,5.85556e+00,5.68421e+00,6.88574e+00,7.11625e+00,1.91242e+01,1.95304e+01
241,5.85756e+00,5.68621e+00,6.88779e+00,7.11831e+00,1.91267e+01,1.95330e+01
242,5.86192e+00,5.69056e+00,6.89222e+00,7.12275e+00,1.91320e+01,1.95383e+01
243,5.86316e+00,5.69179e+00,6.89347e+00,7.12400e+00,1.91334e+01,1.95396e+01
244,5.85866e+00,5.68731e+00,6.88889e+00,7.11941e+00,1.91279e+01,1.95341e+01
245,5.85110e+00,5.67977e+00,6.88121e+00,7.11170e+00,1.91188e+01,1.95249e+01
246,5.84596e+00,5.67464e+00,6.87600e+00,7.10647e+00,1.91127e+01,1.95189e+01
247,5.84649e+00,5.67516e+00,6.87655e+00,7.10703e+00,1.91135e+01,1.95197e+01
248,5.85074e+00,5.67940e+00,6.88087e+00,7.11137e+00,1.91187e+01,1.95249e+01
249,5.85333e+00,5.68199e+00,6.88350e+00,7.11400e+00,1.91217e+01,1.95279e+01
250,5.85041e+00,5.67908e+00,6.88053e+00,7.11102e+00,1.91181e+01,1.95243e+01
251,5.84320e+00,5.67189e+00,6.87320e+00,7.10366e+00,1.91093e+01,1.95155e+01
252,5.83685e+00,5.66556e+00,6.86676e+00,7.09720e+00,1.91018e+01,1.95079e+01
253,5.83574e+00,5.66445e+00,6.86564e+00,7.09609e+00,1.91006e+01,1.95067e+01
254,5.83942e+00,5.66811e+00,6.86939e+00,7.09984e+00,1.91052e+01,1.95113e+01
255,5.84304e+00,5.67172e+00,6.87306e+00,7.10353e+00,1.91095e+01,1.95156e+01
256,5.84180e+00,5.67049e+00,6.87179e+00,7.10225e+00,1.91078e+01,1.95140e+01
257,5.83538e+00,5.66409e+00,6.86527e+00,7.09570e+00,1.91000e+01,1.95061e+01
258,5.82821e+00,5.65694e+00,6.85799e+00,7.08840e+00,1.90915e+01,1.94975e+01
259,5.82542e+00,5.65415e+00,6.85516e+00,7.08557e+00,1.90883e+01,1.94943e+01
260,5.82810e+00,5.65682e+00,6.85790e+00,7.08832e+00,1.90916e+01,1.94977e+01
261,5.83233e+00,5.66104e+00,6.86219e+00,7.09262e+00,1.90967e+01,1.95028e+01
262,5.83275e+00,5.66146e+00,6.86261e+00,7.09304e+00,1.90971e+01,1.95032e+01
263,5.82751e+00,5.65623e+00,6.85728e+00,7.08769e+00,1.90907e+01,1.94968e+01
264,5.81996e+00,5.64870e+00,6.84961e+00,7.08000e+00,1.90816e+01,1.94876e+01
265,5.81558e+00,5.64433e+00,6.84517e+00,7.07554e+00,1.90765e+01,1.94825e+01
266,5.81692e+00,5.64567e+00,6.84655e+00,7.07693e+00,1.90783e+01,1.94843e+01
267,5.82129e+00,5.65003e+00,6.85100e+00,7.08139e+00,1.90836e+01,1.94896e+01
268,5.82321e+00,5.65194e+00,6.85293e+00,7.08333e+00,1.90858e+01,1.94918e+01
269,5.81943e+00,5.64818e+00,6.84909e+00,7.07947e+00,1.90811e+01,1.94871e+01
270,5.81198e+00,5.64075e+00,6.84152e+00,7.07188e+00,1.90721e+01,1.94781e+01
271,5.80623e+00,5.63501e+00,6.83569e+00,7.06603e+00,1.90653e+01,1.94713e+01
272,5.80601e+00,5.63479e+00,6.83548e+00,7.06582e+00,1.90652e+01,1.94712e+01
273,5.81005e+00,5.63882e+00,6.83959e+00,7.06995e+00,1.90702e+01,1.94761e+01
274,5.81318e+00,5.64194e+00,6.84276e+00,7.07313e+00,1.90739e+01,1.94798e+01
275,5.81105e+00,5.63981e+00,6.84058e+00,7.07094e+00,1.90712e+01,1.94771e+01
