# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65728e+01,1.64233e+01,1.68056e+01,1.72388e+01,1.85917e+01,1.99747e+01
2,1.65605e+01,1.64110e+01,1.67932e+01,1.72263e+01,1.85790e+01,1.99618e+01
3,1.65551e+01,1.64057e+01,1.67879e+01,1.72210e+01,1.85736e+01,1.99563e+01
4,1.65457e+01,1.63963e+01,1.67784e+01,1.72114e+01,1.85639e+01,1.99464e+01
5,1.65248e+01,1.63754e+01,1.67574e+01,1.71903e+01,1.85424e+01,1.99245e+01
6,1.64955e+01,1.63462e+01,1.67281e+01,1.71608e+01,1.85123e+01,1.98938e+01
7,1.64689e+01,1.63196e+01,1.67013e+01,1.71339e+01,1.84849e+01,1.98659e+01
8,1.64532e+01,1.63040e+01,1.66856e+01,1.71181e+01,1.84688e+01,1.98495e+01
9,1.64470e+01,1.62978e+01,1.66794e+01,1.71118e+01,1.84624e+01,1.98430e+01
10,1.64399e+01,1.62907e+01,1.66722e+01,1.71046e+01,1.84551e+01,1.98356e+01
11,1.64224e+01,1.62733e+01,1.66547e+01,1.70870e+01,1.84371e+01,1.98173e+01
12,1.63946e+01,1.62455e+01,1.66268e+01,1.70589e+01,1.84086e+01,1.97882e+01
13,1.63661e+01,1.62170e+01,1.65982e+01,1.70301e+01,1.83792e+01,1.97583e+01
14,1.63470e+01,1.61980e+01,1.65791e+01,1.70109e+01,1.83596e+01,1.97383e+01
15,1.63390e+01,1.61900e+01,1.65710e+01,1.70028e+01,1.83514e+01,1.97299e+01
16,1.63334e+01,1.61844e+01,1.65654e+01,1.69971e+01,1.83456e+01,1.97241e+01
17,1.63194e+01,1.61705e+01,1.65514e+01,1.69830e+01,1.83312e+01,1.97094e+01
18,1.62939e+01,1.61450e+01,1.65258e+01,1.69573e+01,1.83050e+01,1.96827e+01
19,1.62644e+01,1.61156e+01,1.64962e+01,1.69275e+01,1.82747e+01,1.96518e+01
20,1.62421e+01,1.60933e+01,1.64738e+01,1.69050e+01,1.82517e+01,1.96284e+01
21,1.62314e+01,1.60827e+01,1.64631e+01,1.68943e+01,1.82408e+01,1.96173e+01
22,1.62264e+01,1.60776e+01,1.64581e+01,1.68892e+01,1.82356e+01,1.96121e+01
23,1.62156e+01,1.60669e+01,1.64473e+01,1.68783e+01,1.82246e+01,1.96008e+01
24,1.61931e+01,1.60444e+01,1.64247e+01,1.68556e+01,1.82014e+01,1.95772e+01
25,1.61636e+01,1.60150e+01,1.63951e+01,1.68258e+01,1.81711e+01,1.95463e+01
26,1.61383e+01,1.59897e+01,1.63697e+01,1.68003e+01,1.81451e+01,1.95199e+01
