# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73599e+00,7.60393e+00,8.01104e+00,1.06629e+01,1.15321e+01,1.98654e+01
2,7.71582e+00,7.58379e+00,7.99079e+00,1.06419e+01,1.15109e+01,1.98418e+01
3,7.75219e+00,7.62009e+00,8.02730e+00,1.06798e+01,1.15492e+01,1.98845e+01
4,7.75536e+00,7.62325e+00,8.03048e+00,1.06831e+01,1.15525e+01,1.98882e+01
5,7.66625e+00,7.53431e+00,7.94102e+00,1.05903e+01,1.14586e+01,1.97836e+01
6,7.51071e+00,7.37907e+00,7.78488e+00,1.04283e+01,1.12947e+01,1.96010e+01
7,7.37582e+00,7.24442e+00,7.64946e+00,1.02878e+01,1.11525e+01,1.94426e+01
8,7.32980e+00,7.19849e+00,7.60326e+00,1.02398e+01,1.11040e+01,1.93886e+01
9,7.35930e+00,7.22794e+00,7.63288e+00,1.02706e+01,1.11351e+01,1.94232e+01
10,7.38164e+00,7.25024e+00,7.65531e+00,1.02938e+01,1.11586e+01,1.94495e+01
11,7.32085e+00,7.18956e+00,7.59428e+00,1.02305e+01,1.10945e+01,1.93781e+01
12,7.17748e+00,7.04646e+00,7.45035e+00,1.00812e+01,1.09434e+01,1.92099e+01
13,7.02814e+00,6.89739e+00,7.30043e+00,9.92566e+00,1.07860e+01,1.90347e+01
14,6.95508e+00,6.82447e+00,7.22708e+00,9.84957e+00,1.07091e+01,1.89490e+01
15,6.97053e+00,6.83989e+00,7.24259e+00,9.86566e+00,1.07253e+01,1.89671e+01
16,7.00546e+00,6.87476e+00,7.27766e+00,9.90204e+00,1.07621e+01,1.90081e+01
17,6.97304e+00,6.84240e+00,7.24511e+00,9.86828e+00,1.07280e+01,1.89701e+01
18,6.84848e+00,6.71807e+00,7.12007e+00,9.73857e+00,1.05967e+01,1.88240e+01
19,6.69180e+00,6.56168e+00,6.96278e+00,9.57542e+00,1.04316e+01,1.86403e+01
20,6.59270e+00,6.46277e+00,6.86330e+00,9.47223e+00,1.03272e+01,1.85242e+01
21,6.58808e+00,6.45816e+00,6.85867e+00,9.46742e+00,1.03224e+01,1.85187e+01
22,6.62808e+00,6.49808e+00,6.89882e+00,9.50907e+00,1.03645e+01,1.85656e+01
23,6.62191e+00,6.49193e+00,6.89263e+00,9.50265e+00,1.03580e+01,1.85584e+01
24,6.52137e+00,6.39157e+00,6.79170e+00,9.39797e+00,1.02521e+01,1.84406e+01
25,6.36511e+00,6.23560e+00,6.63483e+00,9.23527e+00,1.00875e+01,1.82575e+01
26,6.24313e+00,6.11385e+00,6.51238e+00,9.10828e+00,9.95899e+00,1.81145e+01
27,6.21409e+00,6.08485e+00,6.48323e+00,9.07804e+00,9.92839e+00,1.80805e+01
28,6.25127e+00,6.12197e+00,6.52055e+00,9.11675e+00,9.96756e+00,1.81241e+01
29,6.26719e+00,6.13786e+00,6.53654e+00,9.13333e+00,9.98433e+00,1.81427e+01
30,6.19405e+00,6.06485e+00,6.46311e+00,9.05718e+00,9.90728e+00,1.80570e+01
31,6.04598e+00,5.91706e+00,6.31448e+00,8.90304e+00,9.75133e+00,1.78836e+01
32,5.90617e+00,5.77751e+00,6.17413e+00,8.75751e+00,9.60409e+00,1.77199e+01
33,5.85034e+00,5.72178e+00,6.11808e+00,8.69939e+00,9.54529e+00,1.76546e+01
34,5.87711e+00,5.74850e+00,6.14495e+00,8.72725e+00,9.57347e+00,1.76859e+01
35,5.90926e+00,5.78059e+00,6.17722e+00,8.76071e+00,9.60733e+00,1.77235e+01
36,5.86474e+00,5.73615e+00,6.13254e+00,8.71438e+00,9.56045e+00,1.76714e+01
37,5.73209e+00,5.60375e+00,5.99938e+00,8.57631e+00,9.42076e+00,1.75161e+01
