# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77269e+01,1.75245e+01,1.83351e+01,1.86405e+01,1.97131e+01,1.99951e+01
2,1.77251e+01,1.75228e+01,1.83333e+01,1.86387e+01,1.97113e+01,1.99933e+01
3,1.77252e+01,1.75228e+01,1.83334e+01,1.86387e+01,1.97114e+01,1.99934e+01
4,1.77242e+01,1.75218e+01,1.83324e+01,1.86377e+01,1.97104e+01,1.99923e+01
5,1.77203e+01,1.75179e+01,1.83284e+01,1.86338e+01,1.97063e+01,1.99883e+01
6,1.77142e+01,1.75119e+01,1.83223e+01,1.86276e+01,1.97001e+01,1.99821e+01
7,1.77088e+01,1.75065e+01,1.83169e+01,1.86222e+01,1.96946e+01,1.99765e+01
8,1.77062e+01,1.75040e+01,1.83143e+01,1.86196e+01,1.96919e+01,1.99738e+01
9,1.77061e+01,1.75038e+01,1.83141e+01,1.86194e+01,1.96917e+01,1.99736e+01
10,1.77056e+01,1.75033e+01,1.83136e+01,1.86189e+01,1.96913e+01,1.99732e+01
11,1.77026e+01,1.75003e+01,1.83106e+01,1.86158e+01,1.96882e+01,1.99700e+01
12,1.76969e+01,1.74946e+01,1.83049e+01,1.86101e+01,1.96823e+01,1.99642e+01
13,1.76910e+01,1.74888e+01,1.82989e+01,1.86042e+01,1.96763e+01,1.99581e+01
14,1.76876e+01,1.74853e+01,1.82954e+01,1.86006e+01,1.96727e+01,1.99546e+01
15,1.76869e+01,1.74847e+01,1.82948e+01,1.86000e+01,1.96720e+01,1.99539e+01
16,1.76868e+01,1.74846e+01,1.82947e+01,1.85999e+01,1.96720e+01,1.99538e+01
17,1.76847e+01,1.74824e+01,1.82925e+01,1.85977e+01,1.96698e+01,1.99516e+01
18,1.76796e+01,1.74773e+01,1.82874e+01,1.85925e+01,1.96645e+01,1.99463e+01
19,1.76735e+01,1.74712e+01,1.82812e+01,1.85863e+01,1.96582e+01,1.99400e+01
20,1.76691e+01,1.74669e+01,1.82769e+01,1.85820e+01,1.96538e+01,1.99356e+01
21,1.76678e+01,1.74656e+01,1.82755e+01,1.85806e+01,1.96524e+01,1.99342e+01
22,1.76679e+01,1.74657e+01,1.82756e+01,1.85807e+01,1.96525e+01,1.99343e+01
23,1.76665e+01,1.74643e+01,1.82742e+01,1.85793e+01,1.96511e+01,1.99329e+01
24,1.76622e+01,1.74600e+01,1.82698e+01,1.85749e+01,1.96466e+01,1.99284e+01
25,1.76560e+01,1.74539e+01,1.82636e+01,1.85687e+01,1.96403e+01,1.99220e+01
26,1.76510e+01,1.74488e+01,1.82585e+01,1.85636e+01,1.96351e+01,1.99168e+01
27,1.76489e+01,1.74467e+01,1.82564e+01,1.85614e+01,1.96330e+01,1.99146e+01
28,1.76488e+01,1.74467e+01,1.82564e+01,1.85614e+01,1.96329e+01,1.99146e+01
29,1.76481e+01,1.74460e+01,1.82557e+01,1.85607e+01,1.96322e+01,1.99139e+01
30,1.76446e+01,1.74425e+01,1.82521e+01,1.85571e+01,1.96286e+01,1.99103e+01
31,1.76387e+01,1.74366e+01,1.82462e+01,1.85512e+01,1.96225e+01,1.99042e+01
32,1.76331e+01,1.74310e+01,1.82405e+01,1.85455e+01,1.96167e+01,1.98984e+01
33,1.76301e+01,1.74280e+01,1.82375e+01,1.85424e+01,1.96137e+01,1.98953e+01
34,1.76297e+01,1.74276e+01,1.82371e+01,1.85420e+01,1.96133e+01,1.98949e+01
35,1.76295e+01,1.74274e+01,1.82369e+01,1.85418e+01,1.96131e+01,1.98947e+01
36,1.76269e+01,1.74248e+01,1.82342e+01,1.85392e+01,1.96104e+01,1.98920e+01
37,1.76214e+01,1.74194e+01,1.82287e+01,1.85337e+01,1.96048e+01,1.98864e+01
38,1.76154e+01,1.74134e+01,1.82227e+01,1.85276e+01,1.95986e+01,1.98802e+01
39,1.76116e+01,1.74095e+01,1.82188e+01,1.85237e+01,1.95946e+01,1.98762e+01
40,1.76106e+01,1.74086e+01,1.82178e+01,1.85227e+01,1.95937e+01,1.98752e+01
41,1.76106e+01,1.74086e+01,1.82179e+01,1.85228e+01,1.95937e+01,1.98752e+01
42,1.76089e+01,1.74068e+01,1.82161e+01,1.85210e+01,1.95919e+01,1.98734e+01
43,1.76041e+01,1.74021e+01,1.82113e+01,1.85161e+01,1.95870e+01,1.98685e+01
44,1.75980e+01,1.73960e+01,1.82051e+01,1.85099e+01,1.95807e+01,1.98622e+01
45,1.75933e+01,1.73913e+01,1.82004e+01,1.85052e+01,1.95759e+01,1.98573e+01
46,1.75916e+01,1.73896e+01,1.81987e+01,1.85035e+01,1.95741e+01,1.98556e+01
47,1.75917e+01,1.73897e+01,1.81987e+01,1.85035e+01,1.95742e+01,1.98557e+01
48,1.75906e+01,1.73887e+01,1.81977e+01,1.85025e+01,1.95731e+01,1.98546e+01
49,1.75867e+01,1.73847e+01,1.81937e+01,1.84985e+01,1.95691e+01,1.98505e+01
50,1.75806e+01,1.73787e+01,1.81876e+01,1.84924e+01,1.95629e+01,1.98443e+01
51,1.75753e+01,1.73733e+01,1.81822e+01,1.84869e+01,1.95574e+01,1.98388e+01
52,1.75728e+01,1.73708e+01,1.81797e+01,1.84844e+01,1.95548e+01,1.98362e+01
53,1.75726e+01,1.73707e+01,1.81795e+01,1.84842e+01,1.95546e+01,1.98360e+01
54,1.75721e+01,1.73702e+01,1.81791e+01,1.84838e+01,1.95542e+01,1.98355e+01
55,1.75691e+01,1.73671e+01,1.81759e+01,1.84806e+01,1.95510e+01,1.98324e+01
56,1.75634e+01,1.73615e+01,1.81702e+01,1.84749e+01,1.95451e+01,1.98265e+01
57,1.75575e+01,1.73556e+01,1.81643e+01,1.84690e+01,1.95391e+01,1.98205e+01
58,1.75541e+01,1.73523e+01,1.81609e+01,1.84655e+01,1.95356e+01,1.98170e+01
59,1.75535e+01,1.73516e+01,1.81603e+01,1.84649e+01,1.95350e+01,1.98163e+01
60,1.75534e+01,1.73516e+01,1.81602e+01,1.84648e+01,1.95349e+01,1.98163e+01
61,1.75512e+01,1.73494e+01,1.81580e+01,1.84626e+01,1.95327e+01,1.98140e+01
62,1.75461e+01,1.73442e+01,1.81528e+01,1.84574e+01,1.95274e+01,1.98087e+01
63,1.75400e+01,1.73382e+01,1.81466e+01,1.84512e+01,1.95211e+01,1.98024e+01
64,1.75357e+01,1.73339e+01,1.81423e+01,1.84469e+01,1.95168e+01,1.97980e+01
65,1.75345e+01,1.73327e+01,1.81411e+01,1.84456e+01,1.95155e+01,1.97967e+01
66,1.75346e+01,1.73327e+01,1.81412e+01,1.84457e+01,1.95155e+01,1.97968e+01
67,1.75332e+01,1.73313e+01,1.81397e+01,1.84443e+01,1.95141e+01,1.97953e+01
68,1.75288e+01,1.73270e+01,1.81353e+01,1.84398e+01,1.95096e+01,1.97908e+01
69,1.75226e+01,1.73209e+01,1.81291e+01,1.84336e+01,1.95033e+01,1.97845e+01
70,1.75176e+01,1.73159e+01,1.81241e+01,1.84286e+01,1.94982e+01,1.97793e+01
71,1.75156e+01,1.73138e+01,1.81220e+01,1.84265e+01,1.94960e+01,1.97772e+01
72,1.75156e+01,1.73138e+01,1.81220e+01,1.84265e+01,1.94960e+01,1.97772e+01
73,1.75148e+01,1.73131e+01,1.81213e+01,1.84257e+01,1.94953e+01,1.97764e+01
74,1.75113e+01,1.73095e+01,1.81177e+01,1.84221e+01,1.94916e+01,1.97728e+01
75,1.75054e+01,1.73036e+01,1.81117e+01,1.84162e+01,1.94856e+01,1.97667e+01
76,1.74998e+01,1.72981e+01,1.81061e+01,1.84105e+01,1.94798e+01,1.97609e+01
77,1.74969e+01,1.72951e+01,1.81031e+01,1.84075e+01,1.94768e+01,1.97579e+01
78,1.74965e+01,1.72948e+01,1.81028e+01,1.84072e+01,1.94765e+01,1.97575e+01
79,1.74963e+01,1.72946e+01,1.81026e+01,1.84070e+01,1.94762e+01,1.97573e+01
80,1.74936e+01,1.72919e+01,1.80999e+01,1.84043e+01,1.94735e+01,1.97546e+01
81,1.74882e+01,1.72865e+01,1.80944e+01,1.83987e+01,1.94679e+01,1.97489e+01
82,1.74822e+01,1.72805e+01,1.80883e+01,1.83927e+01,1.94617e+01,1.97428e+01
83,1.74784e+01,1.72767e+01,1.80845e+01,1.83888e+01,1.94578e+01,1.97388e+01
84,1.74775e+01,1.72758e+01,1.80836e+01,1.83879e+01,1.94569e+01,1.97379e+01
85,1.74775e+01,1.72759e+01,1.80836e+01,1.83880e+01,1.94570e+01,1.97380e+01
86,1.74757e+01,1.72741e+01,1.80818e+01,1.83861e+01,1.94551e+01,1.97361e+01
87,1.74709e+01,1.72693e+01,1.80770e+01,1.83813e+01,1.94502e+01,1.97311e+01
88,1.74648e+01,1.72631e+01,1.80708e+01,1.83751e+01,1.94438e+01,1.97248e+01
89,1.74602e+01,1.72585e+01,1.80661e+01,1.83704e+01,1.94391e+01,1.97201e+01
90,1.74585e+01,1.72569e+01,1.80645e+01,1.83687e+01,1.94374e+01,1.97184e+01
91,1.74586e+01,1.72570e+01,1.80646e+01,1.83688e+01,1.94375e+01,1.97185e+01
92,1.74576e+01,1.72560e+01,1.80635e+01,1.83677e+01,1.94364e+01,1.97174e+01
93,1.74536e+01,1.72520e+01,1.80595e+01,1.83637e+01,1.94323e+01,1.97132e+01
94,1.74475e+01,1.72459e+01,1.80534e+01,1.83576e+01,1.94261e+01,1.97070e+01
95,1.74422e+01,1.72406e+01,1.80480e+01,1.83522e+01,1.94207e+01,1.97015e+01
96,1.74398e+01,1.72382e+01,1.80456e+01,1.83497e+01,1.94181e+01,1.96990e+01
97,1.74396e+01,1.72381e+01,1.80454e+01,1.83496e+01,1.94180e+01,1.96989e+01
98,1.74392e+01,1.72376e+01,1.80450e+01,1.83491e+01,1.94175e+01,1.96984e+01
99,1.74360e+01,1.72345e+01,1.80418e+01,1.83459e+01,1.94143e+01,1.96952e+01
100,1.74303e+01,1.72288e+01,1.80360e+01,1.83402e+01,1.94084e+01,1.96893e+01
101,1.74245e+01,1.72230e+01,1.80302e+01,1.83343e+01,1.94025e+01,1.96833e+01
102,1.74212e+01,1.72197e+01,1.80268e+01,1.83309e+01,1.93991e+01,1.96799e+01
103,1.74206e+01,1.72191e+01,1.80262e+01,1.83303e+01,1.93985e+01,1.96793e+01
104,1.74205e+01,1.72190e+01,1.80262e+01,1.83303e+01,1.93984e+01,1.96792e+01
105,1.74183e+01,1.72168e+01,1.80239e+01,1.83280e+01,1.93961e+01,1.96769e+01
106,1.74131e+01,1.72116e+01,1.80187e+01,1.83228e+01,1.93908e+01,1.96716e+01
107,1.74070e+01,1.72056e+01,1.80126e+01,1.83166e+01,1.93845e+01,1.96653e+01
