# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.43192e+00,9.29664e+00,1.00943e+01,1.11215e+01,1.25190e+01,1.98872e+01
2,9.43019e+00,9.29491e+00,1.00925e+01,1.11198e+01,1.25172e+01,1.98852e+01
3,9.48621e+00,9.35082e+00,1.01491e+01,1.11771e+01,1.25757e+01,1.99496e+01
4,9.50826e+00,9.37284e+00,1.01713e+01,1.11997e+01,1.25987e+01,1.99749e+01
5,9.43597e+00,9.30068e+00,1.00984e+01,1.11257e+01,1.25232e+01,1.98918e+01
6,9.29572e+00,9.16070e+00,9.95681e+00,1.09821e+01,1.23768e+01,1.97307e+01
7,9.17651e+00,9.04171e+00,9.83647e+00,1.08600e+01,1.22524e+01,1.95938e+01
8,9.14806e+00,9.01332e+00,9.80776e+00,1.08309e+01,1.22227e+01,1.95611e+01
9,9.19674e+00,9.06191e+00,9.85690e+00,1.08807e+01,1.22735e+01,1.96170e+01
10,9.23807e+00,9.10316e+00,9.89861e+00,1.09230e+01,1.23167e+01,1.96645e+01
11,9.19441e+00,9.05958e+00,9.85454e+00,1.08783e+01,1.22711e+01,1.96143e+01
12,9.06632e+00,8.93174e+00,9.72526e+00,1.07472e+01,1.21374e+01,1.94672e+01
13,8.93208e+00,8.79775e+00,9.58976e+00,1.06098e+01,1.19973e+01,1.93131e+01
14,8.87570e+00,8.74148e+00,9.53286e+00,1.05520e+01,1.19385e+01,1.92483e+01
15,8.90971e+00,8.77543e+00,9.56719e+00,1.05869e+01,1.19740e+01,1.92874e+01
16,8.96358e+00,8.82920e+00,9.62156e+00,1.06420e+01,1.20302e+01,1.93492e+01
17,8.94862e+00,8.81426e+00,9.60646e+00,1.06267e+01,1.20146e+01,1.93321e+01
18,8.83948e+00,8.70533e+00,9.49631e+00,1.05150e+01,1.19007e+01,1.92067e+01
19,8.69748e+00,8.56359e+00,9.35298e+00,1.03696e+01,1.17525e+01,1.90437e+01
20,8.61423e+00,8.48051e+00,9.26896e+00,1.02843e+01,1.16656e+01,1.89482e+01
21,8.62743e+00,8.49368e+00,9.28228e+00,1.02979e+01,1.16794e+01,1.89633e+01
22,8.68616e+00,8.55230e+00,9.34156e+00,1.03580e+01,1.17407e+01,1.90307e+01
23,8.69772e+00,8.56383e+00,9.35322e+00,1.03698e+01,1.17527e+01,1.90440e+01
24,8.61285e+00,8.47913e+00,9.26756e+00,1.02829e+01,1.16642e+01,1.89466e+01
25,8.47100e+00,8.33755e+00,9.12440e+00,1.01377e+01,1.15162e+01,1.87838e+01
26,8.36412e+00,8.23087e+00,9.01653e+00,1.00283e+01,1.14046e+01,1.86612e+01
27,8.35208e+00,8.21885e+00,9.00438e+00,1.00160e+01,1.13921e+01,1.86474e+01
28,8.40764e+00,8.27430e+00,9.06045e+00,1.00729e+01,1.14500e+01,1.87111e+01
29,8.44145e+00,8.30805e+00,9.09457e+00,1.01075e+01,1.14853e+01,1.87499e+01
30,8.38427e+00,8.25099e+00,9.03687e+00,1.00489e+01,1.14257e+01,1.86843e+01
31,8.25056e+00,8.11752e+00,8.90191e+00,9.91206e+00,1.12862e+01,1.85309e+01
32,8.12521e+00,7.99241e+00,8.77540e+00,9.78375e+00,1.11554e+01,1.83871e+01
33,8.08554e+00,7.95282e+00,8.73537e+00,9.74314e+00,1.11140e+01,1.83416e+01
34,8.13016e+00,7.99735e+00,8.78040e+00,9.78882e+00,1.11606e+01,1.83928e+01
35,8.18025e+00,8.04734e+00,8.83095e+00,9.84008e+00,1.12128e+01,1.84502e+01
36,8.15203e+00,8.01918e+00,8.80247e+00,9.81120e+00,1.11834e+01,1.84179e+01
37,8.03380e+00,7.90117e+00,8.68315e+00,9.69018e+00,1.10600e+01,1.82823e+01
38,7.89667e+00,7.76430e+00,8.54475e+00,9.54981e+00,1.09170e+01,1.81250e+01
39,7.82922e+00,7.69698e+00,8.47669e+00,9.48078e+00,1.08466e+01,1.80477e+01
40,7.85606e+00,7.72377e+00,8.50377e+00,9.50825e+00,1.08746e+01,1.80785e+01
41,7.91515e+00,7.78275e+00,8.56341e+00,9.56874e+00,1.09363e+01,1.81462e+01
42,7.91490e+00,7.78250e+00,8.56315e+00,9.56847e+00,1.09360e+01,1.81459e+01
43,7.81832e+00,7.68610e+00,8.46568e+00,9.46962e+00,1.08353e+01,1.80352e+01
44,7.67707e+00,7.54511e+00,8.32313e+00,9.32505e+00,1.06879e+01,1.78733e+01
45,7.58395e+00,7.45217e+00,8.22915e+00,9.22974e+00,1.05908e+01,1.77665e+01
46,7.58761e+00,7.45582e+00,8.23285e+00,9.23349e+00,1.05946e+01,1.77707e+01
47,7.64778e+00,7.51587e+00,8.29357e+00,9.29507e+00,1.06574e+01,1.78397e+01
48,7.67229e+00,7.54034e+00,8.31830e+00,9.32015e+00,1.06829e+01,1.78678e+01
49,7.60185e+00,7.47003e+00,8.24722e+00,9.24806e+00,1.06095e+01,1.77871e+01
50,7.46451e+00,7.33295e+00,8.10862e+00,9.10750e+00,1.04662e+01,1.76297e+01
51,7.34991e+00,7.21856e+00,7.99297e+00,8.99021e+00,1.03467e+01,1.74984e+01
