# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29075e+01,1.27938e+01,1.31605e+01,1.65841e+01,1.70971e+01,1.99490e+01
2,1.28864e+01,1.27727e+01,1.31392e+01,1.65618e+01,1.70747e+01,1.99258e+01
3,1.28804e+01,1.27667e+01,1.31332e+01,1.65555e+01,1.70683e+01,1.99192e+01
4,1.28655e+01,1.27519e+01,1.31183e+01,1.65399e+01,1.70526e+01,1.99028e+01
5,1.28260e+01,1.27124e+01,1.30786e+01,1.64983e+01,1.70107e+01,1.98594e+01
6,1.27686e+01,1.26552e+01,1.30211e+01,1.64380e+01,1.69500e+01,1.97964e+01
7,1.27168e+01,1.26034e+01,1.29691e+01,1.63835e+01,1.68952e+01,1.97394e+01
8,1.26887e+01,1.25753e+01,1.29409e+01,1.63540e+01,1.68654e+01,1.97085e+01
9,1.26808e+01,1.25674e+01,1.29329e+01,1.63456e+01,1.68570e+01,1.96998e+01
10,1.26709e+01,1.25576e+01,1.29230e+01,1.63353e+01,1.68466e+01,1.96890e+01
11,1.26389e+01,1.25256e+01,1.28909e+01,1.63016e+01,1.68127e+01,1.96538e+01
12,1.25848e+01,1.24716e+01,1.28366e+01,1.62448e+01,1.67554e+01,1.95944e+01
13,1.25291e+01,1.24160e+01,1.27807e+01,1.61862e+01,1.66964e+01,1.95331e+01
14,1.24937e+01,1.23806e+01,1.27451e+01,1.61489e+01,1.66590e+01,1.94942e+01
15,1.24819e+01,1.23689e+01,1.27333e+01,1.61366e+01,1.66465e+01,1.94813e+01
16,1.24754e+01,1.23623e+01,1.27268e+01,1.61297e+01,1.66396e+01,1.94741e+01
17,1.24509e+01,1.23379e+01,1.27022e+01,1.61039e+01,1.66137e+01,1.94472e+01
18,1.24017e+01,1.22888e+01,1.26529e+01,1.60523e+01,1.65617e+01,1.93932e+01
19,1.23440e+01,1.22312e+01,1.25949e+01,1.59916e+01,1.65005e+01,1.93298e+01
20,1.23016e+01,1.21888e+01,1.25524e+01,1.59470e+01,1.64557e+01,1.92832e+01
21,1.22844e+01,1.21717e+01,1.25351e+01,1.59290e+01,1.64375e+01,1.92643e+01
22,1.22792e+01,1.21665e+01,1.25299e+01,1.59234e+01,1.64319e+01,1.92585e+01
23,1.22616e+01,1.21489e+01,1.25122e+01,1.59050e+01,1.64133e+01,1.92392e+01
24,1.22188e+01,1.21062e+01,1.24693e+01,1.58600e+01,1.63681e+01,1.91923e+01
25,1.21612e+01,1.20486e+01,1.24115e+01,1.57994e+01,1.63070e+01,1.91289e+01
26,1.21126e+01,1.20001e+01,1.23627e+01,1.57484e+01,1.62557e+01,1.90756e+01
27,1.20888e+01,1.19764e+01,1.23389e+01,1.57234e+01,1.62305e+01,1.90495e+01
28,1.20827e+01,1.19703e+01,1.23328e+01,1.57170e+01,1.62241e+01,1.90428e+01
29,1.20710e+01,1.19586e+01,1.23210e+01,1.57047e+01,1.62117e+01,1.90299e+01
30,1.20355e+01,1.19232e+01,1.22854e+01,1.56674e+01,1.61741e+01,1.89909e+01
31,1.19800e+01,1.18678e+01,1.22297e+01,1.56090e+01,1.61153e+01,1.89300e+01
32,1.19267e+01,1.18145e+01,1.21762e+01,1.55530e+01,1.60589e+01,1.88714e+01
33,1.18957e+01,1.17836e+01,1.21451e+01,1.55204e+01,1.60261e+01,1.88374e+01
34,1.18868e+01,1.17747e+01,1.21361e+01,1.55110e+01,1.60167e+01,1.88276e+01
35,1.18793e+01,1.17672e+01,1.21286e+01,1.55032e+01,1.60088e+01,1.88193e+01
36,1.18514e+01,1.17393e+01,1.21006e+01,1.54738e+01,1.59792e+01,1.87887e+01
37,1.17999e+01,1.16880e+01,1.20490e+01,1.54198e+01,1.59248e+01,1.87322e+01
38,1.17436e+01,1.16317e+01,1.19924e+01,1.53605e+01,1.58652e+01,1.86703e+01
39,1.17053e+01,1.15935e+01,1.19541e+01,1.53204e+01,1.58247e+01,1.86284e+01
40,1.16918e+01,1.15800e+01,1.19405e+01,1.53061e+01,1.58104e+01,1.86135e+01
41,1.16867e+01,1.15749e+01,1.19354e+01,1.53008e+01,1.58050e+01,1.86079e+01
42,1.16661e+01,1.15543e+01,1.19147e+01,1.52791e+01,1.57832e+01,1.85853e+01
43,1.16203e+01,1.15087e+01,1.18688e+01,1.52311e+01,1.57348e+01,1.85350e+01
44,1.15629e+01,1.14513e+01,1.18111e+01,1.51707e+01,1.56740e+01,1.84720e+01
45,1.15180e+01,1.14065e+01,1.17661e+01,1.51235e+01,1.56266e+01,1.84227e+01
46,1.14984e+01,1.13869e+01,1.17464e+01,1.51029e+01,1.56058e+01,1.84012e+01
47,1.14936e+01,1.13822e+01,1.17416e+01,1.50979e+01,1.56007e+01,1.83959e+01
48,1.14795e+01,1.13680e+01,1.17274e+01,1.50831e+01,1.55858e+01,1.83804e+01
49,1.14406e+01,1.13292e+01,1.16884e+01,1.50422e+01,1.55447e+01,1.83377e+01
50,1.13842e+01,1.12729e+01,1.16318e+01,1.49830e+01,1.54850e+01,1.82758e+01
51,1.13338e+01,1.12225e+01,1.15812e+01,1.49300e+01,1.54317e+01,1.82205e+01
52,1.13072e+01,1.11960e+01,1.15545e+01,1.49021e+01,1.54036e+01,1.81913e+01
53,1.13006e+01,1.11894e+01,1.15479e+01,1.48951e+01,1.53966e+01,1.81841e+01
54,1.12916e+01,1.11805e+01,1.15389e+01,1.48857e+01,1.53871e+01,1.81742e+01
55,1.12602e+01,1.11491e+01,1.15074e+01,1.48527e+01,1.53539e+01,1.81398e+01
56,1.12069e+01,1.10959e+01,1.14539e+01,1.47967e+01,1.52975e+01,1.80813e+01
57,1.11525e+01,1.10415e+01,1.13993e+01,1.47395e+01,1.52399e+01,1.80215e+01
58,1.11186e+01,1.10077e+01,1.13653e+01,1.47039e+01,1.52041e+01,1.79843e+01
59,1.11083e+01,1.09974e+01,1.13549e+01,1.46930e+01,1.51931e+01,1.79730e+01
60,1.11027e+01,1.09918e+01,1.13493e+01,1.46872e+01,1.51873e+01,1.79669e+01
61,1.10788e+01,1.09680e+01,1.13254e+01,1.46621e+01,1.51620e+01,1.79407e+01
62,1.10304e+01,1.09197e+01,1.12768e+01,1.46113e+01,1.51108e+01,1.78876e+01
63,1.09738e+01,1.08631e+01,1.12200e+01,1.45518e+01,1.50509e+01,1.78254e+01
64,1.09329e+01,1.08223e+01,1.11789e+01,1.45088e+01,1.50077e+01,1.77806e+01
65,1.09172e+01,1.08066e+01,1.11632e+01,1.44923e+01,1.49911e+01,1.77633e+01
66,1.09131e+01,1.08025e+01,1.11590e+01,1.44880e+01,1.49867e+01,1.77588e+01
67,1.08962e+01,1.07856e+01,1.11421e+01,1.44703e+01,1.49689e+01,1.77403e+01
68,1.08541e+01,1.07436e+01,1.10998e+01,1.44260e+01,1.49243e+01,1.76941e+01
69,1.07974e+01,1.06870e+01,1.10429e+01,1.43665e+01,1.48644e+01,1.76319e+01
70,1.07502e+01,1.06399e+01,1.09956e+01,1.43170e+01,1.48145e+01,1.75802e+01
71,1.07280e+01,1.06177e+01,1.09733e+01,1.42936e+01,1.47910e+01,1.75558e+01
72,1.07231e+01,1.06129e+01,1.09685e+01,1.42885e+01,1.47859e+01,1.75505e+01
73,1.07122e+01,1.06019e+01,1.09575e+01,1.42770e+01,1.47743e+01,1.75384e+01
74,1.06773e+01,1.05671e+01,1.09224e+01,1.42404e+01,1.47374e+01,1.75002e+01
75,1.06226e+01,1.05125e+01,1.08676e+01,1.41830e+01,1.46796e+01,1.74402e+01
76,1.05706e+01,1.04606e+01,1.08154e+01,1.41283e+01,1.46246e+01,1.73831e+01
77,1.05412e+01,1.04312e+01,1.07858e+01,1.40974e+01,1.45935e+01,1.73509e+01
78,1.05336e+01,1.04236e+01,1.07782e+01,1.40894e+01,1.45854e+01,1.73425e+01
79,1.05270e+01,1.04170e+01,1.07716e+01,1.40825e+01,1.45785e+01,1.73353e+01
80,1.04997e+01,1.03897e+01,1.07442e+01,1.40538e+01,1.45496e+01,1.73054e+01
81,1.04490e+01,1.03391e+01,1.06933e+01,1.40006e+01,1.44960e+01,1.72498e+01
82,1.03938e+01,1.02840e+01,1.06379e+01,1.39426e+01,1.44376e+01,1.71892e+01
83,1.03571e+01,1.02473e+01,1.06011e+01,1.39040e+01,1.43988e+01,1.71490e+01
84,1.03449e+01,1.02352e+01,1.05889e+01,1.38913e+01,1.43860e+01,1.71357e+01
85,1.03408e+01,1.02311e+01,1.05848e+01,1.38870e+01,1.43817e+01,1.71312e+01
86,1.03209e+01,1.02112e+01,1.05648e+01,1.38660e+01,1.43606e+01,1.71093e+01
87,1.02758e+01,1.01662e+01,1.05195e+01,1.38187e+01,1.43129e+01,1.70598e+01
88,1.02194e+01,1.01099e+01,1.04629e+01,1.37595e+01,1.42533e+01,1.69980e+01
89,1.01759e+01,1.00665e+01,1.04194e+01,1.37138e+01,1.42074e+01,1.69504e+01
90,1.01578e+01,1.00484e+01,1.04012e+01,1.36948e+01,1.41882e+01,1.69305e+01
91,1.01542e+01,1.00448e+01,1.03975e+01,1.36910e+01,1.41843e+01,1.69265e+01
