# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77135e+01,1.76122e+01,1.81273e+01,1.87859e+01,1.94319e+01,1.99896e+01
2,1.77077e+01,1.76064e+01,1.81214e+01,1.87800e+01,1.94259e+01,1.99836e+01
3,1.77045e+01,1.76032e+01,1.81181e+01,1.87767e+01,1.94226e+01,1.99802e+01
4,1.76997e+01,1.75984e+01,1.81134e+01,1.87718e+01,1.94178e+01,1.99753e+01
5,1.76908e+01,1.75895e+01,1.81044e+01,1.87628e+01,1.94086e+01,1.99661e+01
6,1.76788e+01,1.75775e+01,1.80923e+01,1.87506e+01,1.93963e+01,1.99537e+01
7,1.76677e+01,1.75665e+01,1.80812e+01,1.87393e+01,1.93850e+01,1.99423e+01
8,1.76607e+01,1.75594e+01,1.80741e+01,1.87322e+01,1.93778e+01,1.99350e+01
9,1.76571e+01,1.75558e+01,1.80705e+01,1.87286e+01,1.93741e+01,1.99313e+01
10,1.76531e+01,1.75519e+01,1.80665e+01,1.87246e+01,1.93701e+01,1.99273e+01
11,1.76455e+01,1.75442e+01,1.80588e+01,1.87168e+01,1.93622e+01,1.99193e+01
12,1.76340e+01,1.75328e+01,1.80473e+01,1.87051e+01,1.93505e+01,1.99075e+01
13,1.76222e+01,1.75211e+01,1.80354e+01,1.86932e+01,1.93384e+01,1.98954e+01
14,1.76139e+01,1.75128e+01,1.80271e+01,1.86848e+01,1.93299e+01,1.98868e+01
15,1.76097e+01,1.75085e+01,1.80228e+01,1.86805e+01,1.93256e+01,1.98824e+01
16,1.76063e+01,1.75051e+01,1.80194e+01,1.86770e+01,1.93221e+01,1.98790e+01
17,1.75999e+01,1.74987e+01,1.80129e+01,1.86705e+01,1.93155e+01,1.98723e+01
18,1.75892e+01,1.74881e+01,1.80022e+01,1.86597e+01,1.93046e+01,1.98613e+01
19,1.75771e+01,1.74760e+01,1.79901e+01,1.86474e+01,1.92922e+01,1.98489e+01
20,1.75676e+01,1.74665e+01,1.79805e+01,1.86378e+01,1.92825e+01,1.98391e+01
21,1.75624e+01,1.74613e+01,1.79753e+01,1.86325e+01,1.92772e+01,1.98337e+01
22,1.75592e+01,1.74581e+01,1.79721e+01,1.86293e+01,1.92739e+01,1.98304e+01
23,1.75540e+01,1.74529e+01,1.79668e+01,1.86239e+01,1.92685e+01,1.98250e+01
24,1.75444e+01,1.74433e+01,1.79572e+01,1.86142e+01,1.92587e+01,1.98151e+01
25,1.75323e+01,1.74312e+01,1.79450e+01,1.86019e+01,1.92463e+01,1.98026e+01
26,1.75217e+01,1.74207e+01,1.79343e+01,1.85912e+01,1.92355e+01,1.97917e+01
27,1.75154e+01,1.74143e+01,1.79280e+01,1.85848e+01,1.92290e+01,1.97852e+01
28,1.75120e+01,1.74110e+01,1.79246e+01,1.85814e+01,1.92256e+01,1.97817e+01
29,1.75077e+01,1.74067e+01,1.79203e+01,1.85770e+01,1.92212e+01,1.97773e+01
30,1.74994e+01,1.73984e+01,1.79119e+01,1.85685e+01,1.92127e+01,1.97687e+01
31,1.74876e+01,1.73866e+01,1.79001e+01,1.85566e+01,1.92006e+01,1.97565e+01
32,1.74762e+01,1.73752e+01,1.78886e+01,1.85450e+01,1.91890e+01,1.97448e+01
33,1.74686e+01,1.73677e+01,1.78810e+01,1.85373e+01,1.91812e+01,1.97370e+01
