# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.66515e+01,1.60567e+01,1.84460e+01,1.87498e+01,1.93622e+01,1.97587e+01
140,1.66513e+01,1.60564e+01,1.84457e+01,1.87495e+01,1.93619e+01,1.97584e+01
141,1.66561e+01,1.60612e+01,1.84507e+01,1.87545e+01,1.93670e+01,1.97635e+01
142,1.66601e+01,1.60652e+01,1.84548e+01,1.87586e+01,1.93711e+01,1.97676e+01
143,1.66581e+01,1.60632e+01,1.84527e+01,1.87565e+01,1.93690e+01,1.97655e+01
144,1.66504e+01,1.60556e+01,1.84448e+01,1.87486e+01,1.93610e+01,1.97575e+01
145,1.66427e+01,1.60479e+01,1.84369e+01,1.87406e+01,1.93530e+01,1.97494e+01
146,1.66405e+01,1.60457e+01,1.84346e+01,1.87384e+01,1.93507e+01,1.97471e+01
147,1.66443e+01,1.60495e+01,1.84386e+01,1.87424e+01,1.93547e+01,1.97512e+01
148,1.66492e+01,1.60544e+01,1.84436e+01,1.87474e+01,1.93598e+01,1.97563e+01
149,1.66492e+01,1.60543e+01,1.84436e+01,1.87473e+01,1.93597e+01,1.97562e+01
150,1.66427e+01,1.60479e+01,1.84369e+01,1.87407e+01,1.93530e+01,1.97495e+01
151,1.66343e+01,1.60396e+01,1.84283e+01,1.87320e+01,1.93443e+01,1.97407e+01
152,1.66302e+01,1.60355e+01,1.84241e+01,1.87278e+01,1.93400e+01,1.97364e+01
153,1.66326e+01,1.60379e+01,1.84266e+01,1.87303e+01,1.93426e+01,1.97390e+01
154,1.66379e+01,1.60432e+01,1.84320e+01,1.87358e+01,1.93481e+01,1.97445e+01
155,1.66397e+01,1.60449e+01,1.84339e+01,1.87376e+01,1.93499e+01,1.97464e+01
156,1.66348e+01,1.60401e+01,1.84288e+01,1.87326e+01,1.93448e+01,1.97412e+01
157,1.66263e+01,1.60316e+01,1.84201e+01,1.87238e+01,1.93360e+01,1.97323e+01
158,1.66204e+01,1.60258e+01,1.84141e+01,1.87178e+01,1.93299e+01,1.97263e+01
159,1.66212e+01,1.60266e+01,1.84149e+01,1.87185e+01,1.93307e+01,1.97270e+01
160,1.66263e+01,1.60317e+01,1.84202e+01,1.87238e+01,1.93361e+01,1.97324e+01
161,1.66297e+01,1.60350e+01,1.84236e+01,1.87273e+01,1.93395e+01,1.97359e+01
162,1.66266e+01,1.60320e+01,1.84204e+01,1.87241e+01,1.93363e+01,1.97327e+01
163,1.66185e+01,1.60239e+01,1.84121e+01,1.87158e+01,1.93279e+01,1.97242e+01
164,1.66113e+01,1.60168e+01,1.84047e+01,1.87084e+01,1.93204e+01,1.97167e+01
165,1.66101e+01,1.60156e+01,1.84036e+01,1.87072e+01,1.93192e+01,1.97155e+01
166,1.66146e+01,1.60200e+01,1.84081e+01,1.87118e+01,1.93239e+01,1.97202e+01
167,1.66191e+01,1.60245e+01,1.84127e+01,1.87164e+01,1.93285e+01,1.97248e+01
168,1.66180e+01,1.60234e+01,1.84116e+01,1.87152e+01,1.93274e+01,1.97237e+01
169,1.66108e+01,1.60163e+01,1.84043e+01,1.87079e+01,1.93199e+01,1.97162e+01
170,1.66027e+01,1.60082e+01,1.83959e+01,1.86995e+01,1.93115e+01,1.97077e+01
171,1.65996e+01,1.60051e+01,1.83927e+01,1.86963e+01,1.93083e+01,1.97045e+01
172,1.66029e+01,1.60084e+01,1.83961e+01,1.86997e+01,1.93117e+01,1.97079e+01
173,1.66080e+01,1.60135e+01,1.84014e+01,1.87050e+01,1.93170e+01,1.97133e+01
174,1.66088e+01,1.60143e+01,1.84022e+01,1.87058e+01,1.93179e+01,1.97142e+01
175,1.66031e+01,1.60086e+01,1.83963e+01,1.86999e+01,1.93119e+01,1.97081e+01
176,1.65945e+01,1.60001e+01,1.83876e+01,1.86911e+01,1.93030e+01,1.96992e+01
177,1.65896e+01,1.59952e+01,1.83825e+01,1.86860e+01,1.92979e+01,1.96941e+01
178,1.65913e+01,1.59969e+01,1.83842e+01,1.86878e+01,1.92997e+01,1.96958e+01
179,1.65966e+01,1.60022e+01,1.83897e+01,1.86932e+01,1.93052e+01,1.97014e+01
180,1.65991e+01,1.60047e+01,1.83923e+01,1.86958e+01,1.93078e+01,1.97040e+01
181,1.65951e+01,1.60007e+01,1.83881e+01,1.86917e+01,1.93036e+01,1.96998e+01
182,1.65867e+01,1.59923e+01,1.83795e+01,1.86830e+01,1.92949e+01,1.96910e+01
183,1.65802e+01,1.59859e+01,1.83728e+01,1.86763e+01,1.92881e+01,1.96842e+01
184,1.65800e+01,1.59857e+01,1.83727e+01,1.86762e+01,1.92880e+01,1.96841e+01
185,1.65849e+01,1.59906e+01,1.83777e+01,1.86812e+01,1.92931e+01,1.96892e+01
186,1.65888e+01,1.59945e+01,1.83817e+01,1.86853e+01,1.92972e+01,1.96933e+01
187,1.65867e+01,1.59924e+01,1.83796e+01,1.86831e+01,1.92949e+01,1.96911e+01
188,1.65790e+01,1.59847e+01,1.83716e+01,1.86751e+01,1.92869e+01,1.96830e+01
189,1.65713e+01,1.59771e+01,1.83638e+01,1.86672e+01,1.92789e+01,1.96750e+01
190,1.65692e+01,1.59750e+01,1.83616e+01,1.86651e+01,1.92768e+01,1.96728e+01
191,1.65732e+01,1.59790e+01,1.83657e+01,1.86691e+01,1.92809e+01,1.96770e+01
192,1.65781e+01,1.59838e+01,1.83707e+01,1.86742e+01,1.92860e+01,1.96821e+01
193,1.65779e+01,1.59836e+01,1.83705e+01,1.86740e+01,1.92858e+01,1.96819e+01
194,1.65713e+01,1.59771e+01,1.83638e+01,1.86672e+01,1.92790e+01,1.96750e+01
195,1.65629e+01,1.59688e+01,1.83552e+01,1.86586e+01,1.92703e+01,1.96663e+01
196,1.65589e+01,1.59648e+01,1.83511e+01,1.86545e+01,1.92661e+01,1.96621e+01
197,1.65615e+01,1.59674e+01,1.83537e+01,1.86572e+01,1.92688e+01,1.96648e+01
198,1.65668e+01,1.59727e+01,1.83592e+01,1.86626e+01,1.92743e+01,1.96703e+01
199,1.65685e+01,1.59743e+01,1.83609e+01,1.86643e+01,1.92760e+01,1.96721e+01
200,1.65635e+01,1.59694e+01,1.83558e+01,1.86592e+01,1.92708e+01,1.96669e+01
201,1.65550e+01,1.59609e+01,1.83470e+01,1.86504e+01,1.92620e+01,1.96580e+01
202,1.65492e+01,1.59552e+01,1.83412e+01,1.86445e+01,1.92561e+01,1.96520e+01
203,1.65501e+01,1.59561e+01,1.83421e+01,1.86454e+01,1.92570e+01,1.96529e+01
204,1.65553e+01,1.59612e+01,1.83474e+01,1.86507e+01,1.92623e+01,1.96583e+01
205,1.65585e+01,1.59644e+01,1.83507e+01,1.86541e+01,1.92657e+01,1.96617e+01
206,1.65554e+01,1.59613e+01,1.83474e+01,1.86508e+01,1.92624e+01,1.96584e+01
207,1.65472e+01,1.59532e+01,1.83391e+01,1.86424e+01,1.92540e+01,1.96499e+01
208,1.65401e+01,1.59462e+01,1.83318e+01,1.86351e+01,1.92466e+01,1.96425e+01
209,1.65391e+01,1.59451e+01,1.83307e+01,1.86341e+01,1.92455e+01,1.96414e+01
210,1.65436e+01,1.59496e+01,1.83354e+01,1.86387e+01,1.92502e+01,1.96461e+01
211,1.65480e+01,1.59540e+01,1.83399e+01,1.86433e+01,1.92548e+01,1.96507e+01
212,1.65468e+01,1.59528e+01,1.83387e+01,1.86420e+01,1.92536e+01,1.96495e+01
213,1.65396e+01,1.59457e+01,1.83313e+01,1.86346e+01,1.92461e+01,1.96419e+01
214,1.65315e+01,1.59376e+01,1.83230e+01,1.86263e+01,1.92377e+01,1.96335e+01
215,1.65285e+01,1.59347e+01,1.83199e+01,1.86232e+01,1.92346e+01,1.96304e+01
216,1.65319e+01,1.59380e+01,1.83234e+01,1.86267e+01,1.92381e+01,1.96339e+01
217,1.65371e+01,1.59431e+01,1.83287e+01,1.86320e+01,1.92434e+01,1.96393e+01
218,1.65378e+01,1.59438e+01,1.83294e+01,1.86327e+01,1.92442e+01,1.96400e+01
219,1.65319e+01,1.59380e+01,1.83234e+01,1.86267e+01,1.92381e+01,1.96339e+01
220,1.65234e+01,1.59296e+01,1.83147e+01,1.86179e+01,1.92292e+01,1.96250e+01
221,1.65186e+01,1.59248e+01,1.83097e+01,1.86129e+01,1.92242e+01,1.96200e+01
222,1.65204e+01,1.59266e+01,1.83116e+01,1.86148e+01,1.92261e+01,1.96219e+01
223,1.65257e+01,1.59319e+01,1.83170e+01,1.86203e+01,1.92316e+01,1.96274e+01
224,1.65281e+01,1.59343e+01,1.83195e+01,1.86228e+01,1.92342e+01,1.96300e+01
225,1.65240e+01,1.59302e+01,1.83153e+01,1.86185e+01,1.92299e+01,1.96256e+01
226,1.65156e+01,1.59218e+01,1.83067e+01,1.86099e+01,1.92211e+01,1.96169e+01
227,1.65092e+01,1.59155e+01,1.83001e+01,1.86033e+01,1.92145e+01,1.96102e+01
228,1.65092e+01,1.59154e+01,1.83001e+01,1.86033e+01,1.92145e+01,1.96102e+01
229,1.65141e+01,1.59203e+01,1.83051e+01,1.86083e+01,1.92196e+01,1.96153e+01
230,1.65180e+01,1.59242e+01,1.83091e+01,1.86123e+01,1.92236e+01,1.96194e+01
231,1.65157e+01,1.59219e+01,1.83068e+01,1.86100e+01,1.92213e+01,1.96170e+01
232,1.65079e+01,1.59142e+01,1.82988e+01,1.86020e+01,1.92132e+01,1.96089e+01
233,1.65003e+01,1.59067e+01,1.82910e+01,1.85942e+01,1.92053e+01,1.96010e+01
234,1.64984e+01,1.59047e+01,1.82890e+01,1.85922e+01,1.92033e+01,1.95989e+01
235,1.65024e+01,1.59088e+01,1.82932e+01,1.85963e+01,1.92075e+01,1.96031e+01
236,1.65072e+01,1.59135e+01,1.82981e+01,1.86013e+01,1.92125e+01,1.96082e+01
237,1.65069e+01,1.59133e+01,1.82978e+01,1.86010e+01,1.92122e+01,1.96079e+01
238,1.65003e+01,1.59067e+01,1.82910e+01,1.85942e+01,1.92053e+01,1.96010e+01
239,1.64920e+01,1.58984e+01,1.82825e+01,1.85856e+01,1.91966e+01,1.95922e+01
240,1.64881e+01,1.58946e+01,1.82785e+01,1.85816e+01,1.91926e+01,1.95882e+01
241,1.64908e+01,1.58972e+01,1.82813e+01,1.85844e+01,1.91954e+01,1.95910e+01
242,1.64961e+01,1.59025e+01,1.82867e+01,1.85898e+01,1.92009e+01,1.95966e+01
243,1.64977e+01,1.59040e+01,1.82883e+01,1.85914e+01,1.92025e+01,1.95982e+01
244,1.64926e+01,1.58990e+01,1.82831e+01,1.85862e+01,1.91973e+01,1.95929e+01
245,1.64840e+01,1.58905e+01,1.82743e+01,1.85774e+01,1.91884e+01,1.95840e+01
246,1.64784e+01,1.58850e+01,1.82686e+01,1.85716e+01,1.91826e+01,1.95781e+01
247,1.64794e+01,1.58859e+01,1.82696e+01,1.85727e+01,1.91836e+01,1.95792e+01
248,1.64846e+01,1.58911e+01,1.82749e+01,1.85780e+01,1.91890e+01,1.95846e+01
249,1.64878e+01,1.58943e+01,1.82782e+01,1.85813e+01,1.91923e+01,1.95879e+01
250,1.64845e+01,1.58910e+01,1.82748e+01,1.85779e+01,1.91889e+01,1.95845e+01
251,1.64763e+01,1.58829e+01,1.82665e+01,1.85695e+01,1.91804e+01,1.95759e+01
252,1.64693e+01,1.58759e+01,1.82592e+01,1.85623e+01,1.91731e+01,1.95686e+01
253,1.64684e+01,1.58750e+01,1.82583e+01,1.85613e+01,1.91722e+01,1.95677e+01
254,1.64730e+01,1.58796e+01,1.82630e+01,1.85661e+01,1.91769e+01,1.95725e+01
255,1.64774e+01,1.58839e+01,1.82675e+01,1.85706e+01,1.91815e+01,1.95770e+01
256,1.64760e+01,1.58826e+01,1.82662e+01,1.85692e+01,1.91801e+01,1.95756e+01
257,1.64688e+01,1.58754e+01,1.82587e+01,1.85617e+01,1.91726e+01,1.95680e+01
258,1.64607e+01,1.58674e+01,1.82505e+01,1.85534e+01,1.91642e+01,1.95597e+01
259,1.64579e+01,1.58646e+01,1.82475e+01,1.85505e+01,1.91613e+01,1.95567e+01
260,1.64613e+01,1.58680e+01,1.82511e+01,1.85541e+01,1.91649e+01,1.95603e+01
261,1.64665e+01,1.58731e+01,1.82563e+01,1.85593e+01,1.91702e+01,1.95657e+01
262,1.64671e+01,1.58737e+01,1.82570e+01,1.85600e+01,1.91708e+01,1.95663e+01
263,1.64611e+01,1.58678e+01,1.82509e+01,1.85538e+01,1.91646e+01,1.95601e+01
264,1.64526e+01,1.58594e+01,1.82421e+01,1.85451e+01,1.91558e+01,1.95512e+01
265,1.64479e+01,1.58547e+01,1.82373e+01,1.85402e+01,1.91509e+01,1.95463e+01
266,1.64498e+01,1.58566e+01,1.82393e+01,1.85422e+01,1.91529e+01,1.95483e+01
267,1.64552e+01,1.58619e+01,1.82448e+01,1.85477e+01,1.91585e+01,1.95539e+01
268,1.64575e+01,1.58642e+01,1.82472e+01,1.85501e+01,1.91609e+01,1.95563e+01
269,1.64533e+01,1.58600e+01,1.82428e+01,1.85458e+01,1.91565e+01,1.95519e+01
270,1.64448e+01,1.58517e+01,1.82342e+01,1.85371e+01,1.91477e+01,1.95431e+01
271,1.64385e+01,1.58454e+01,1.82277e+01,1.85306e+01,1.91412e+01,1.95365e+01
272,1.64386e+01,1.58455e+01,1.82278e+01,1.85307e+01,1.91413e+01,1.95366e+01
273,1.64436e+01,1.58505e+01,1.82329e+01,1.85359e+01,1.91465e+01,1.95418e+01
274,1.64474e+01,1.58542e+01,1.82368e+01,1.85398e+01,1.91504e+01,1.95458e+01
275,1.64451e+01,1.58519e+01,1.82344e+01,1.85373e+01,1.91480e+01,1.95433e+01
