# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.22707e+01,1.17108e+01,1.39592e+01,1.48137e+01,1.99956e+01,2.00786e+01
56,1.22694e+01,1.17095e+01,1.39580e+01,1.48124e+01,1.99942e+01,2.00772e+01
57,1.22680e+01,1.17081e+01,1.39565e+01,1.48110e+01,1.99926e+01,2.00757e+01
58,1.22689e+01,1.17090e+01,1.39574e+01,1.48118e+01,1.99936e+01,2.00766e+01
59,1.22723e+01,1.17124e+01,1.39609e+01,1.48154e+01,1.99974e+01,2.00805e+01
60,1.22763e+01,1.17163e+01,1.39650e+01,1.48195e+01,2.00018e+01,2.00849e+01
61,1.22782e+01,1.17183e+01,1.39670e+01,1.48216e+01,2.00040e+01,2.00871e+01
62,1.22775e+01,1.17176e+01,1.39663e+01,1.48208e+01,2.00032e+01,2.00862e+01
63,1.22759e+01,1.17159e+01,1.39646e+01,1.48191e+01,2.00014e+01,2.00844e+01
64,1.22760e+01,1.17160e+01,1.39647e+01,1.48192e+01,2.00014e+01,2.00845e+01
65,1.22788e+01,1.17188e+01,1.39675e+01,1.48221e+01,2.00046e+01,2.00877e+01
66,1.22829e+01,1.17229e+01,1.39717e+01,1.48264e+01,2.00092e+01,2.00922e+01
67,1.22856e+01,1.17256e+01,1.39745e+01,1.48292e+01,2.00122e+01,2.00952e+01
68,1.22856e+01,1.17255e+01,1.39745e+01,1.48291e+01,2.00121e+01,2.00952e+01
69,1.22839e+01,1.17239e+01,1.39728e+01,1.48274e+01,2.00102e+01,2.00933e+01
70,1.22833e+01,1.17233e+01,1.39721e+01,1.48268e+01,2.00095e+01,2.00926e+01
71,1.22854e+01,1.17253e+01,1.39743e+01,1.48289e+01,2.00119e+01,2.00950e+01
72,1.22894e+01,1.17293e+01,1.39784e+01,1.48331e+01,2.00163e+01,2.00994e+01
73,1.22927e+01,1.17326e+01,1.39818e+01,1.48365e+01,2.00201e+01,2.01031e+01
74,1.22934e+01,1.17334e+01,1.39826e+01,1.48373e+01,2.00208e+01,2.01039e+01
75,1.22920e+01,1.17319e+01,1.39811e+01,1.48358e+01,2.00192e+01,2.01023e+01
76,1.22908e+01,1.17308e+01,1.39799e+01,1.48346e+01,2.00179e+01,2.01010e+01
77,1.22921e+01,1.17320e+01,1.39812e+01,1.48359e+01,2.00194e+01,2.01024e+01
78,1.22958e+01,1.17357e+01,1.39850e+01,1.48397e+01,2.00235e+01,2.01065e+01
79,1.22996e+01,1.17395e+01,1.39889e+01,1.48437e+01,2.00277e+01,2.01108e+01
80,1.23011e+01,1.17410e+01,1.39904e+01,1.48453e+01,2.00294e+01,2.01125e+01
81,1.23001e+01,1.17400e+01,1.39894e+01,1.48442e+01,2.00282e+01,2.01113e+01
82,1.22986e+01,1.17385e+01,1.39878e+01,1.48426e+01,2.00265e+01,2.01096e+01
83,1.22991e+01,1.17389e+01,1.39883e+01,1.48431e+01,2.00271e+01,2.01102e+01
84,1.23022e+01,1.17421e+01,1.39915e+01,1.48464e+01,2.00306e+01,2.01137e+01
85,1.23063e+01,1.17461e+01,1.39957e+01,1.48506e+01,2.00351e+01,2.01182e+01
86,1.23086e+01,1.17484e+01,1.39981e+01,1.48530e+01,2.00377e+01,2.01208e+01
87,1.23082e+01,1.17480e+01,1.39977e+01,1.48526e+01,2.00372e+01,2.01203e+01
88,1.23065e+01,1.17463e+01,1.39959e+01,1.48508e+01,2.00353e+01,2.01184e+01
89,1.23062e+01,1.17461e+01,1.39957e+01,1.48505e+01,2.00350e+01,2.01181e+01
90,1.23087e+01,1.17485e+01,1.39982e+01,1.48531e+01,2.00378e+01,2.01209e+01
91,1.23128e+01,1.17526e+01,1.40024e+01,1.48574e+01,2.00424e+01,2.01255e+01
92,1.23158e+01,1.17556e+01,1.40055e+01,1.48605e+01,2.00457e+01,2.01288e+01
93,1.23162e+01,1.17559e+01,1.40058e+01,1.48608e+01,2.00460e+01,2.01291e+01
94,1.23146e+01,1.17543e+01,1.40042e+01,1.48592e+01,2.00443e+01,2.01274e+01
95,1.23137e+01,1.17534e+01,1.40032e+01,1.48582e+01,2.00433e+01,2.01264e+01
96,1.23154e+01,1.17551e+01,1.40050e+01,1.48600e+01,2.00452e+01,2.01283e+01
97,1.23193e+01,1.17590e+01,1.40090e+01,1.48640e+01,2.00495e+01,2.01326e+01
98,1.23228e+01,1.17625e+01,1.40127e+01,1.48677e+01,2.00535e+01,2.01366e+01
99,1.23240e+01,1.17636e+01,1.40138e+01,1.48689e+01,2.00547e+01,2.01378e+01
100,1.23227e+01,1.17624e+01,1.40125e+01,1.48676e+01,2.00533e+01,2.01364e+01
101,1.23213e+01,1.17610e+01,1.40111e+01,1.48661e+01,2.00517e+01,2.01349e+01
102,1.23222e+01,1.17619e+01,1.40120e+01,1.48671e+01,2.00528e+01,2.01359e+01
103,1.23257e+01,1.17653e+01,1.40156e+01,1.48707e+01,2.00566e+01,2.01397e+01
104,1.23296e+01,1.17693e+01,1.40196e+01,1.48748e+01,2.00610e+01,2.01441e+01
105,1.23315e+01,1.17712e+01,1.40216e+01,1.48768e+01,2.00631e+01,2.01463e+01
106,1.23308e+01,1.17704e+01,1.40208e+01,1.48760e+01,2.00623e+01,2.01454e+01
107,1.23292e+01,1.17688e+01,1.40191e+01,1.48743e+01,2.00605e+01,2.01436e+01
108,1.23293e+01,1.17689e+01,1.40192e+01,1.48744e+01,2.00606e+01,2.01437e+01
109,1.23321e+01,1.17717e+01,1.40222e+01,1.48774e+01,2.00638e+01,2.01469e+01
110,1.23362e+01,1.17758e+01,1.40264e+01,1.48816e+01,2.00683e+01,2.01515e+01
111,1.23389e+01,1.17785e+01,1.40291e+01,1.48844e+01,2.00713e+01,2.01544e+01
112,1.23388e+01,1.17784e+01,1.40290e+01,1.48843e+01,2.00712e+01,2.01543e+01
113,1.23372e+01,1.17767e+01,1.40273e+01,1.48826e+01,2.00693e+01,2.01525e+01
114,1.23366e+01,1.17761e+01,1.40267e+01,1.48819e+01,2.00687e+01,2.01518e+01
115,1.23387e+01,1.17783e+01,1.40289e+01,1.48842e+01,2.00711e+01,2.01542e+01
116,1.23427e+01,1.17822e+01,1.40330e+01,1.48883e+01,2.00755e+01,2.01587e+01
117,1.23460e+01,1.17855e+01,1.40364e+01,1.48918e+01,2.00792e+01,2.01623e+01
118,1.23467e+01,1.17862e+01,1.40371e+01,1.48925e+01,2.00799e+01,2.01631e+01
119,1.23452e+01,1.17847e+01,1.40356e+01,1.48909e+01,2.00783e+01,2.01614e+01
120,1.23441e+01,1.17836e+01,1.40344e+01,1.48897e+01,2.00770e+01,2.01602e+01
121,1.23454e+01,1.17849e+01,1.40358e+01,1.48911e+01,2.00785e+01,2.01617e+01
122,1.23491e+01,1.17886e+01,1.40396e+01,1.48950e+01,2.00826e+01,2.01658e+01
123,1.23529e+01,1.17924e+01,1.40434e+01,1.48989e+01,2.00868e+01,2.01700e+01
124,1.23544e+01,1.17938e+01,1.40450e+01,1.49004e+01,2.00885e+01,2.01716e+01
125,1.23533e+01,1.17928e+01,1.40439e+01,1.48993e+01,2.00873e+01,2.01704e+01
126,1.23518e+01,1.17913e+01,1.40423e+01,1.48978e+01,2.00856e+01,2.01688e+01
127,1.23523e+01,1.17918e+01,1.40429e+01,1.48983e+01,2.00862e+01,2.01694e+01
128,1.23555e+01,1.17950e+01,1.40461e+01,1.49016e+01,2.00898e+01,2.01729e+01
129,1.23596e+01,1.17990e+01,1.40503e+01,1.49058e+01,2.00943e+01,2.01774e+01
130,1.23619e+01,1.18013e+01,1.40526e+01,1.49082e+01,2.00968e+01,2.01800e+01
131,1.23614e+01,1.18008e+01,1.40521e+01,1.49077e+01,2.00963e+01,2.01794e+01
132,1.23597e+01,1.17991e+01,1.40504e+01,1.49060e+01,2.00944e+01,2.01775e+01
133,1.23595e+01,1.17989e+01,1.40502e+01,1.49057e+01,2.00941e+01,2.01773e+01
134,1.23620e+01,1.18014e+01,1.40528e+01,1.49084e+01,2.00970e+01,2.01801e+01
135,1.23661e+01,1.18055e+01,1.40570e+01,1.49126e+01,2.01015e+01,2.01847e+01
136,1.23691e+01,1.18084e+01,1.40600e+01,1.49157e+01,2.01048e+01,2.01880e+01
137,1.23694e+01,1.18087e+01,1.40603e+01,1.49159e+01,2.01051e+01,2.01883e+01
138,1.23678e+01,1.18071e+01,1.40587e+01,1.49143e+01,2.01033e+01,2.01865e+01
139,1.23669e+01,1.18063e+01,1.40578e+01,1.49134e+01,2.01023e+01,2.01855e+01
140,1.23687e+01,1.18080e+01,1.40596e+01,1.49152e+01,2.01043e+01,2.01875e+01
141,1.23726e+01,1.18119e+01,1.40636e+01,1.49193e+01,2.01087e+01,2.01918e+01
142,1.23761e+01,1.18154e+01,1.40672e+01,1.49229e+01,2.01126e+01,2.01958e+01
143,1.23772e+01,1.18164e+01,1.40683e+01,1.49240e+01,2.01138e+01,2.01969e+01
144,1.23759e+01,1.18152e+01,1.40669e+01,1.49227e+01,2.01123e+01,2.01955e+01
145,1.23745e+01,1.18138e+01,1.40656e+01,1.49213e+01,2.01108e+01,2.01940e+01
146,1.23755e+01,1.18148e+01,1.40665e+01,1.49223e+01,2.01119e+01,2.01951e+01
147,1.23790e+01,1.18182e+01,1.40701e+01,1.49259e+01,2.01158e+01,2.01990e+01
148,1.23829e+01,1.18221e+01,1.40741e+01,1.49300e+01,2.01201e+01,2.02033e+01
149,1.23848e+01,1.18240e+01,1.40761e+01,1.49319e+01,2.01222e+01,2.02054e+01
150,1.23840e+01,1.18232e+01,1.40752e+01,1.49311e+01,2.01213e+01,2.02045e+01
151,1.23824e+01,1.18216e+01,1.40736e+01,1.49294e+01,2.01195e+01,2.02027e+01
152,1.23825e+01,1.18217e+01,1.40737e+01,1.49295e+01,2.01197e+01,2.02029e+01
153,1.23854e+01,1.18246e+01,1.40767e+01,1.49326e+01,2.01229e+01,2.02061e+01
154,1.23895e+01,1.18287e+01,1.40809e+01,1.49368e+01,2.01275e+01,2.02107e+01
155,1.23921e+01,1.18313e+01,1.40836e+01,1.49395e+01,2.01304e+01,2.02136e+01
156,1.23920e+01,1.18312e+01,1.40835e+01,1.49394e+01,2.01302e+01,2.02134e+01
157,1.23903e+01,1.18295e+01,1.40817e+01,1.49376e+01,2.01283e+01,2.02115e+01
158,1.23898e+01,1.18290e+01,1.40812e+01,1.49371e+01,2.01277e+01,2.02109e+01
159,1.23920e+01,1.18311e+01,1.40834e+01,1.49393e+01,2.01302e+01,2.02134e+01
160,1.23960e+01,1.18351e+01,1.40875e+01,1.49435e+01,2.01347e+01,2.02179e+01
161,1.23993e+01,1.18384e+01,1.40909e+01,1.49469e+01,2.01383e+01,2.02215e+01
162,1.23999e+01,1.18390e+01,1.40915e+01,1.49476e+01,2.01390e+01,2.02222e+01
163,1.23984e+01,1.18375e+01,1.40900e+01,1.49460e+01,2.01373e+01,2.02205e+01
164,1.23973e+01,1.18364e+01,1.40889e+01,1.49448e+01,2.01361e+01,2.02193e+01
165,1.23987e+01,1.18378e+01,1.40903e+01,1.49463e+01,2.01376e+01,2.02208e+01
166,1.24024e+01,1.18415e+01,1.40941e+01,1.49502e+01,2.01418e+01,2.02250e+01
167,1.24062e+01,1.18452e+01,1.40979e+01,1.49540e+01,2.01459e+01,2.02291e+01
168,1.24076e+01,1.18466e+01,1.40994e+01,1.49555e+01,2.01475e+01,2.02307e+01
169,1.24065e+01,1.18456e+01,1.40983e+01,1.49544e+01,2.01463e+01,2.02295e+01
170,1.24050e+01,1.18441e+01,1.40968e+01,1.49528e+01,2.01446e+01,2.02278e+01
171,1.24056e+01,1.18446e+01,1.40974e+01,1.49534e+01,2.01453e+01,2.02285e+01
172,1.24088e+01,1.18478e+01,1.41007e+01,1.49568e+01,2.01489e+01,2.02321e+01
173,1.24129e+01,1.18518e+01,1.41048e+01,1.49610e+01,2.01534e+01,2.02366e+01
174,1.24151e+01,1.18541e+01,1.41071e+01,1.49633e+01,2.01558e+01,2.02391e+01
175,1.24146e+01,1.18536e+01,1.41066e+01,1.49628e+01,2.01552e+01,2.02385e+01
176,1.24129e+01,1.18519e+01,1.41048e+01,1.49610e+01,2.01534e+01,2.02366e+01
177,1.24127e+01,1.18517e+01,1.41047e+01,1.49608e+01,2.01532e+01,2.02364e+01
178,1.24153e+01,1.18543e+01,1.41073e+01,1.49635e+01,2.01561e+01,2.02393e+01
179,1.24194e+01,1.18583e+01,1.41115e+01,1.49677e+01,2.01606e+01,2.02438e+01
180,1.24223e+01,1.18612e+01,1.41145e+01,1.49708e+01,2.01639e+01,2.02471e+01
181,1.24226e+01,1.18615e+01,1.41147e+01,1.49710e+01,2.01641e+01,2.02473e+01
182,1.24209e+01,1.18599e+01,1.41131e+01,1.49693e+01,2.01623e+01,2.02455e+01
183,1.24201e+01,1.18590e+01,1.41122e+01,1.49685e+01,2.01614e+01,2.02446e+01
184,1.24219e+01,1.18608e+01,1.41141e+01,1.49704e+01,2.01634e+01,2.02466e+01
185,1.24258e+01,1.18647e+01,1.41181e+01,1.49744e+01,2.01678e+01,2.02510e+01
186,1.24294e+01,1.18682e+01,1.41217e+01,1.49781e+01,2.01717e+01,2.02549e+01
187,1.24304e+01,1.18692e+01,1.41227e+01,1.49791e+01,2.01728e+01,2.02560e+01
188,1.24290e+01,1.18679e+01,1.41214e+01,1.49777e+01,2.01713e+01,2.02545e+01
189,1.24277e+01,1.18666e+01,1.41200e+01,1.49763e+01,2.01698e+01,2.02530e+01
190,1.24287e+01,1.18676e+01,1.41210e+01,1.49774e+01,2.01709e+01,2.02542e+01
191,1.24322e+01,1.18711e+01,1.41246e+01,1.49810e+01,2.01749e+01,2.02581e+01
192,1.24361e+01,1.18749e+01,1.41286e+01,1.49851e+01,2.01792e+01,2.02624e+01
193,1.24380e+01,1.18767e+01,1.41305e+01,1.49870e+01,2.01812e+01,2.02645e+01
194,1.24371e+01,1.18759e+01,1.41296e+01,1.49861e+01,2.01803e+01,2.02635e+01
195,1.24355e+01,1.18743e+01,1.41280e+01,1.49844e+01,2.01785e+01,2.02617e+01
196,1.24357e+01,1.18745e+01,1.41282e+01,1.49846e+01,2.01787e+01,2.02619e+01
197,1.24387e+01,1.18774e+01,1.41312e+01,1.49877e+01,2.01820e+01,2.02652e+01
198,1.24427e+01,1.18815e+01,1.41354e+01,1.49919e+01,2.01865e+01,2.02698e+01
199,1.24453e+01,1.18841e+01,1.41380e+01,1.49946e+01,2.01894e+01,2.02726e+01
200,1.24451e+01,1.18839e+01,1.41378e+01,1.49944e+01,2.01892e+01,2.02724e+01
201,1.24435e+01,1.18822e+01,1.41361e+01,1.49927e+01,2.01873e+01,2.02706e+01
202,1.24430e+01,1.18817e+01,1.41356e+01,1.49921e+01,2.01867e+01,2.02700e+01
203,1.24452e+01,1.18839e+01,1.41379e+01,1.49945e+01,2.01892e+01,2.02725e+01
204,1.24492e+01,1.18879e+01,1.41420e+01,1.49986e+01,2.01937e+01,2.02770e+01
205,1.24525e+01,1.18911e+01,1.41453e+01,1.50020e+01,2.01973e+01,2.02806e+01
206,1.24530e+01,1.18917e+01,1.41459e+01,1.50026e+01,2.01979e+01,2.02812e+01
207,1.24515e+01,1.18902e+01,1.41444e+01,1.50010e+01,2.01962e+01,2.02795e+01
208,1.24504e+01,1.18891e+01,1.41433e+01,1.49999e+01,2.01950e+01,2.02783e+01
209,1.24519e+01,1.18906e+01,1.41447e+01,1.50014e+01,2.01966e+01,2.02799e+01
210,1.24556e+01,1.18943e+01,1.41486e+01,1.50053e+01,2.02008e+01,2.02841e+01
211,1.24594e+01,1.18980e+01,1.41524e+01,1.50091e+01,2.02050e+01,2.02882e+01
212,1.24608e+01,1.18994e+01,1.41538e+01,1.50106e+01,2.02065e+01,2.02898e+01
213,1.24596e+01,1.18983e+01,1.41527e+01,1.50094e+01,2.02052e+01,2.02885e+01
214,1.24581e+01,1.18968e+01,1.41512e+01,1.50079e+01,2.02036e+01,2.02868e+01
215,1.24588e+01,1.18974e+01,1.41518e+01,1.50085e+01,2.02043e+01,2.02876e+01
216,1.24620e+01,1.19006e+01,1.41551e+01,1.50119e+01,2.02079e+01,2.02912e+01
217,1.24661e+01,1.19046e+01,1.41593e+01,1.50161e+01,2.02124e+01,2.02957e+01
218,1.24682e+01,1.19068e+01,1.41615e+01,1.50183e+01,2.02148e+01,2.02981e+01
219,1.24677e+01,1.19063e+01,1.41609e+01,1.50178e+01,2.02142e+01,2.02975e+01
220,1.24660e+01,1.19046e+01,1.41592e+01,1.50160e+01,2.02123e+01,2.02956e+01
221,1.24659e+01,1.19044e+01,1.41591e+01,1.50159e+01,2.02122e+01,2.02954e+01
222,1.24685e+01,1.19070e+01,1.41618e+01,1.50186e+01,2.02151e+01,2.02984e+01
223,1.24726e+01,1.19111e+01,1.41659e+01,1.50229e+01,2.02196e+01,2.03029e+01
224,1.24755e+01,1.19140e+01,1.41689e+01,1.50259e+01,2.02229e+01,2.03062e+01
225,1.24757e+01,1.19142e+01,1.41691e+01,1.50260e+01,2.02230e+01,2.03063e+01
226,1.24740e+01,1.19125e+01,1.41674e+01,1.50243e+01,2.02212e+01,2.03045e+01
227,1.24732e+01,1.19117e+01,1.41666e+01,1.50235e+01,2.02203e+01,2.03036e+01
228,1.24751e+01,1.19136e+01,1.41685e+01,1.50254e+01,2.02224e+01,2.03057e+01
229,1.24790e+01,1.19175e+01,1.41725e+01,1.50295e+01,2.02268e+01,2.03101e+01
230,1.24825e+01,1.19210e+01,1.41761e+01,1.50331e+01,2.02307e+01,2.03140e+01
231,1.24835e+01,1.19219e+01,1.41771e+01,1.50341e+01,2.02317e+01,2.03150e+01
232,1.24821e+01,1.19206e+01,1.41757e+01,1.50327e+01,2.02302e+01,2.03135e+01
233,1.24808e+01,1.19193e+01,1.41744e+01,1.50314e+01,2.02287e+01,2.03120e+01
234,1.24819e+01,1.19203e+01,1.41754e+01,1.50325e+01,2.02299e+01,2.03132e+01
235,1.24854e+01,1.19238e+01,1.41791e+01,1.50361e+01,2.02339e+01,2.03172e+01
236,1.24893e+01,1.19277e+01,1.41831e+01,1.50402e+01,2.02382e+01,2.03215e+01
237,1.24911e+01,1.19295e+01,1.41849e+01,1.50420e+01,2.02401e+01,2.03235e+01
238,1.24902e+01,1.19286e+01,1.41840e+01,1.50411e+01,2.02392e+01,2.03225e+01
239,1.24886e+01,1.19270e+01,1.41823e+01,1.50394e+01,2.02374e+01,2.03207e+01
240,1.24889e+01,1.19272e+01,1.41826e+01,1.50397e+01,2.02377e+01,2.03210e+01
241,1.24918e+01,1.19302e+01,1.41856e+01,1.50428e+01,2.02410e+01,2.03243e+01
242,1.24959e+01,1.19343e+01,1.41898e+01,1.50470e+01,2.02455e+01,2.03289e+01
243,1.24985e+01,1.19368e+01,1.41924e+01,1.50496e+01,2.02483e+01,2.03317e+01
244,1.24982e+01,1.19365e+01,1.41922e+01,1.50494e+01,2.02481e+01,2.03314e+01
245,1.24966e+01,1.19349e+01,1.41905e+01,1.50477e+01,2.02462e+01,2.03295e+01
246,1.24961e+01,1.19344e+01,1.41900e+01,1.50472e+01,2.02457e+01,2.03290e+01
247,1.24984e+01,1.19367e+01,1.41923e+01,1.50495e+01,2.02482e+01,2.03315e+01
248,1.25024e+01,1.19407e+01,1.41965e+01,1.50537e+01,2.02527e+01,2.03360e+01
249,1.25056e+01,1.19439e+01,1.41997e+01,1.50570e+01,2.02563e+01,2.03396e+01
250,1.25061e+01,1.19444e+01,1.42003e+01,1.50576e+01,2.02568e+01,2.03402e+01
251,1.25046e+01,1.19429e+01,1.41987e+01,1.50560e+01,2.02551e+01,2.03384e+01
252,1.25035e+01,1.19418e+01,1.41976e+01,1.50549e+01,2.02539e+01,2.03373e+01
253,1.25050e+01,1.19433e+01,1.41991e+01,1.50564e+01,2.02556e+01,2.03389e+01
254,1.25088e+01,1.19470e+01,1.42030e+01,1.50603e+01,2.02598e+01,2.03432e+01
255,1.25125e+01,1.19507e+01,1.42068e+01,1.50642e+01,2.02639e+01,2.03473e+01
256,1.25138e+01,1.19520e+01,1.42082e+01,1.50656e+01,2.02654e+01,2.03487e+01
257,1.25127e+01,1.19509e+01,1.42070e+01,1.50644e+01,2.02641e+01,2.03474e+01
258,1.25112e+01,1.19494e+01,1.42055e+01,1.50628e+01,2.02625e+01,2.03458e+01
259,1.25119e+01,1.19501e+01,1.42062e+01,1.50635e+01,2.02632e+01,2.03466e+01
260,1.25152e+01,1.19534e+01,1.42096e+01,1.50670e+01,2.02669e+01,2.03502e+01
261,1.25192e+01,1.19573e+01,1.42137e+01,1.50711e+01,2.02714e+01,2.03547e+01
262,1.25213e+01,1.19595e+01,1.42158e+01,1.50733e+01,2.02737e+01,2.03571e+01
263,1.25207e+01,1.19589e+01,1.42152e+01,1.50727e+01,2.02730e+01,2.03564e+01
264,1.25191e+01,1.19572e+01,1.42135e+01,1.50710e+01,2.02712e+01,2.03545e+01
265,1.25190e+01,1.19571e+01,1.42134e+01,1.50709e+01,2.02711e+01,2.03544e+01
266,1.25216e+01,1.19598e+01,1.42162e+01,1.50737e+01,2.02741e+01,2.03574e+01
267,1.25257e+01,1.19638e+01,1.42203e+01,1.50779e+01,2.02786e+01,2.03620e+01
268,1.25286e+01,1.19667e+01,1.42233e+01,1.50809e+01,2.02818e+01,2.03651e+01
269,1.25287e+01,1.19668e+01,1.42234e+01,1.50810e+01,2.02819e+01,2.03652e+01
270,1.25271e+01,1.19652e+01,1.42217e+01,1.50793e+01,2.02801e+01,2.03634e+01
271,1.25263e+01,1.19644e+01,1.42209e+01,1.50785e+01,2.02792e+01,2.03626e+01
272,1.25282e+01,1.19663e+01,1.42229e+01,1.50805e+01,2.02814e+01,2.03647e+01
273,1.25322e+01,1.19702e+01,1.42269e+01,1.50846e+01,2.02857e+01,2.03691e+01
274,1.25356e+01,1.19736e+01,1.42305e+01,1.50881e+01,2.02896e+01,2.03729e+01
275,1.25365e+01,1.19745e+01,1.42314e+01,1.50891e+01,2.02906e+01,2.03739e+01
