# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.30009e+01,1.28114e+01,1.31908e+01,1.35712e+01,1.81502e+01,1.92699e+01
59,1.29986e+01,1.28091e+01,1.31885e+01,1.35689e+01,1.81478e+01,1.92675e+01
60,1.29985e+01,1.28090e+01,1.31884e+01,1.35688e+01,1.81477e+01,1.92674e+01
61,1.29902e+01,1.28007e+01,1.31801e+01,1.35604e+01,1.81388e+01,1.92584e+01
62,1.29709e+01,1.27814e+01,1.31606e+01,1.35409e+01,1.81180e+01,1.92373e+01
63,1.29478e+01,1.27584e+01,1.31376e+01,1.35177e+01,1.80934e+01,1.92123e+01
64,1.29319e+01,1.27425e+01,1.31215e+01,1.35016e+01,1.80762e+01,1.91949e+01
65,1.29272e+01,1.27379e+01,1.31169e+01,1.34969e+01,1.80712e+01,1.91898e+01
66,1.29277e+01,1.27383e+01,1.31173e+01,1.34974e+01,1.80717e+01,1.91903e+01
67,1.29225e+01,1.27332e+01,1.31121e+01,1.34921e+01,1.80661e+01,1.91847e+01
68,1.29059e+01,1.27166e+01,1.30955e+01,1.34754e+01,1.80484e+01,1.91667e+01
69,1.28828e+01,1.26936e+01,1.30724e+01,1.34522e+01,1.80237e+01,1.91416e+01
70,1.28640e+01,1.26748e+01,1.30535e+01,1.34332e+01,1.80035e+01,1.91211e+01
71,1.28564e+01,1.26672e+01,1.30459e+01,1.34255e+01,1.79953e+01,1.91128e+01
72,1.28565e+01,1.26673e+01,1.30460e+01,1.34256e+01,1.79954e+01,1.91129e+01
73,1.28539e+01,1.26647e+01,1.30434e+01,1.34230e+01,1.79926e+01,1.91101e+01
74,1.28406e+01,1.26515e+01,1.30300e+01,1.34096e+01,1.79783e+01,1.90955e+01
75,1.28183e+01,1.26292e+01,1.30077e+01,1.33871e+01,1.79545e+01,1.90714e+01
76,1.27973e+01,1.26082e+01,1.29866e+01,1.33659e+01,1.79319e+01,1.90485e+01
77,1.27864e+01,1.25974e+01,1.29757e+01,1.33550e+01,1.79202e+01,1.90366e+01
78,1.27852e+01,1.25962e+01,1.29745e+01,1.33537e+01,1.79190e+01,1.90353e+01
79,1.27845e+01,1.25955e+01,1.29738e+01,1.33530e+01,1.79182e+01,1.90346e+01
80,1.27746e+01,1.25856e+01,1.29638e+01,1.33430e+01,1.79075e+01,1.90237e+01
81,1.27540e+01,1.25651e+01,1.29432e+01,1.33223e+01,1.78856e+01,1.90015e+01
82,1.27315e+01,1.25427e+01,1.29207e+01,1.32996e+01,1.78614e+01,1.89770e+01
83,1.27173e+01,1.25285e+01,1.29064e+01,1.32853e+01,1.78462e+01,1.89615e+01
84,1.27141e+01,1.25253e+01,1.29032e+01,1.32821e+01,1.78427e+01,1.89580e+01
85,1.27144e+01,1.25256e+01,1.29035e+01,1.32824e+01,1.78431e+01,1.89584e+01
86,1.27077e+01,1.25190e+01,1.28968e+01,1.32757e+01,1.78359e+01,1.89511e+01
87,1.26897e+01,1.25010e+01,1.28787e+01,1.32575e+01,1.78166e+01,1.89315e+01
88,1.26666e+01,1.24779e+01,1.28556e+01,1.32342e+01,1.77918e+01,1.89064e+01
89,1.26493e+01,1.24607e+01,1.28382e+01,1.32168e+01,1.77733e+01,1.88876e+01
90,1.26434e+01,1.24548e+01,1.28323e+01,1.32108e+01,1.77669e+01,1.88811e+01
91,1.26439e+01,1.24553e+01,1.28328e+01,1.32113e+01,1.77675e+01,1.88817e+01
92,1.26401e+01,1.24515e+01,1.28290e+01,1.32075e+01,1.77634e+01,1.88775e+01
93,1.26250e+01,1.24365e+01,1.28139e+01,1.31923e+01,1.77473e+01,1.88612e+01
94,1.26023e+01,1.24138e+01,1.27911e+01,1.31694e+01,1.77230e+01,1.88365e+01
95,1.25824e+01,1.23940e+01,1.27712e+01,1.31494e+01,1.77016e+01,1.88148e+01
96,1.25734e+01,1.23850e+01,1.27621e+01,1.31403e+01,1.76919e+01,1.88050e+01
97,1.25731e+01,1.23847e+01,1.27618e+01,1.31399e+01,1.76916e+01,1.88047e+01
98,1.25715e+01,1.23831e+01,1.27603e+01,1.31384e+01,1.76900e+01,1.88030e+01
99,1.25599e+01,1.23715e+01,1.27486e+01,1.31267e+01,1.76774e+01,1.87903e+01
100,1.25384e+01,1.23501e+01,1.27271e+01,1.31050e+01,1.76545e+01,1.87670e+01
101,1.25166e+01,1.23284e+01,1.27052e+01,1.30831e+01,1.76311e+01,1.87433e+01
102,1.25043e+01,1.23161e+01,1.26929e+01,1.30706e+01,1.76178e+01,1.87298e+01
103,1.25023e+01,1.23141e+01,1.26908e+01,1.30686e+01,1.76157e+01,1.87277e+01
104,1.25023e+01,1.23141e+01,1.26908e+01,1.30686e+01,1.76157e+01,1.87277e+01
105,1.24940e+01,1.23058e+01,1.26825e+01,1.30602e+01,1.76068e+01,1.87186e+01
106,1.24746e+01,1.22864e+01,1.26631e+01,1.30407e+01,1.75861e+01,1.86976e+01
107,1.24518e+01,1.22637e+01,1.26402e+01,1.30177e+01,1.75616e+01,1.86728e+01
108,1.24361e+01,1.22481e+01,1.26245e+01,1.30019e+01,1.75448e+01,1.86558e+01
109,1.24318e+01,1.22438e+01,1.26202e+01,1.29976e+01,1.75402e+01,1.86510e+01
110,1.24324e+01,1.22444e+01,1.26208e+01,1.29982e+01,1.75409e+01,1.86517e+01
111,1.24272e+01,1.22392e+01,1.26156e+01,1.29929e+01,1.75353e+01,1.86460e+01
112,1.24106e+01,1.22226e+01,1.25989e+01,1.29762e+01,1.75175e+01,1.86280e+01
113,1.23877e+01,1.21997e+01,1.25759e+01,1.29531e+01,1.74929e+01,1.86030e+01
114,1.23692e+01,1.21813e+01,1.25574e+01,1.29344e+01,1.74731e+01,1.85829e+01
115,1.23619e+01,1.21740e+01,1.25501e+01,1.29271e+01,1.74652e+01,1.85750e+01
116,1.23622e+01,1.21743e+01,1.25504e+01,1.29274e+01,1.74656e+01,1.85754e+01
117,1.23596e+01,1.21718e+01,1.25478e+01,1.29248e+01,1.74628e+01,1.85725e+01
118,1.23462e+01,1.21584e+01,1.25343e+01,1.29113e+01,1.74485e+01,1.85580e+01
119,1.23241e+01,1.21363e+01,1.25121e+01,1.28890e+01,1.74247e+01,1.85339e+01
120,1.23033e+01,1.21156e+01,1.24913e+01,1.28680e+01,1.74025e+01,1.85113e+01
121,1.22928e+01,1.21051e+01,1.24808e+01,1.28574e+01,1.73912e+01,1.84998e+01
122,1.22918e+01,1.21042e+01,1.24798e+01,1.28565e+01,1.73902e+01,1.84989e+01
123,1.22912e+01,1.21035e+01,1.24792e+01,1.28559e+01,1.73895e+01,1.84982e+01
124,1.22812e+01,1.20936e+01,1.24692e+01,1.28458e+01,1.73788e+01,1.84873e+01
125,1.22607e+01,1.20731e+01,1.24486e+01,1.28251e+01,1.73568e+01,1.84650e+01
126,1.22384e+01,1.20509e+01,1.24263e+01,1.28026e+01,1.73329e+01,1.84408e+01
127,1.22245e+01,1.20370e+01,1.24124e+01,1.27887e+01,1.73181e+01,1.84257e+01
128,1.22216e+01,1.20342e+01,1.24094e+01,1.27857e+01,1.73150e+01,1.84225e+01
129,1.22221e+01,1.20346e+01,1.24099e+01,1.27862e+01,1.73155e+01,1.84231e+01
130,1.22154e+01,1.20279e+01,1.24032e+01,1.27794e+01,1.73082e+01,1.84157e+01
131,1.21973e+01,1.20099e+01,1.23851e+01,1.27612e+01,1.72889e+01,1.83961e+01
132,1.21744e+01,1.19870e+01,1.23621e+01,1.27381e+01,1.72643e+01,1.83712e+01
133,1.21574e+01,1.19701e+01,1.23451e+01,1.27210e+01,1.72462e+01,1.83527e+01
134,1.21519e+01,1.19646e+01,1.23395e+01,1.27154e+01,1.72402e+01,1.83466e+01
135,1.21525e+01,1.19652e+01,1.23401e+01,1.27161e+01,1.72409e+01,1.83474e+01
136,1.21487e+01,1.19614e+01,1.23363e+01,1.27122e+01,1.72368e+01,1.83432e+01
137,1.21336e+01,1.19464e+01,1.23212e+01,1.26970e+01,1.72207e+01,1.83269e+01
138,1.21110e+01,1.19238e+01,1.22985e+01,1.26742e+01,1.71964e+01,1.83023e+01
139,1.20914e+01,1.19043e+01,1.22789e+01,1.26545e+01,1.71755e+01,1.82810e+01
140,1.20828e+01,1.18956e+01,1.22702e+01,1.26458e+01,1.71661e+01,1.82715e+01
141,1.20827e+01,1.18955e+01,1.22701e+01,1.26457e+01,1.71661e+01,1.82715e+01
142,1.20812e+01,1.18941e+01,1.22686e+01,1.26442e+01,1.71645e+01,1.82698e+01
143,1.20694e+01,1.18823e+01,1.22568e+01,1.26323e+01,1.71519e+01,1.82571e+01
144,1.20480e+01,1.18610e+01,1.22354e+01,1.26108e+01,1.71290e+01,1.82338e+01
145,1.20265e+01,1.18395e+01,1.22138e+01,1.25891e+01,1.71059e+01,1.82104e+01
146,1.20145e+01,1.18275e+01,1.22017e+01,1.25769e+01,1.70930e+01,1.81973e+01
147,1.20128e+01,1.18259e+01,1.22001e+01,1.25753e+01,1.70912e+01,1.81955e+01
148,1.20129e+01,1.18259e+01,1.22001e+01,1.25753e+01,1.70913e+01,1.81956e+01
149,1.20045e+01,1.18176e+01,1.21918e+01,1.25669e+01,1.70823e+01,1.81865e+01
150,1.19852e+01,1.17983e+01,1.21723e+01,1.25474e+01,1.70616e+01,1.81655e+01
151,1.19625e+01,1.17757e+01,1.21496e+01,1.25246e+01,1.70373e+01,1.81409e+01
152,1.19472e+01,1.17605e+01,1.21343e+01,1.25092e+01,1.70210e+01,1.81242e+01
153,1.19432e+01,1.17565e+01,1.21303e+01,1.25051e+01,1.70166e+01,1.81199e+01
154,1.19440e+01,1.17572e+01,1.21311e+01,1.25059e+01,1.70175e+01,1.81207e+01
155,1.19388e+01,1.17520e+01,1.21258e+01,1.25006e+01,1.70119e+01,1.81150e+01
156,1.19221e+01,1.17354e+01,1.21091e+01,1.24839e+01,1.69941e+01,1.80970e+01
157,1.18993e+01,1.17127e+01,1.20863e+01,1.24608e+01,1.69696e+01,1.80721e+01
158,1.18811e+01,1.16945e+01,1.20680e+01,1.24425e+01,1.69501e+01,1.80524e+01
159,1.18742e+01,1.16876e+01,1.20611e+01,1.24356e+01,1.69427e+01,1.80448e+01
160,1.18747e+01,1.16881e+01,1.20616e+01,1.24361e+01,1.69433e+01,1.80454e+01
161,1.18721e+01,1.16856e+01,1.20590e+01,1.24335e+01,1.69405e+01,1.80426e+01
162,1.18587e+01,1.16721e+01,1.20455e+01,1.24199e+01,1.69261e+01,1.80280e+01
163,1.18366e+01,1.16501e+01,1.20234e+01,1.23977e+01,1.69024e+01,1.80040e+01
164,1.18161e+01,1.16297e+01,1.20028e+01,1.23770e+01,1.68805e+01,1.79817e+01
165,1.18060e+01,1.16196e+01,1.19927e+01,1.23668e+01,1.68695e+01,1.79706e+01
166,1.18053e+01,1.16189e+01,1.19920e+01,1.23661e+01,1.68689e+01,1.79699e+01
167,1.18047e+01,1.16183e+01,1.19914e+01,1.23655e+01,1.68683e+01,1.79693e+01
168,1.17947e+01,1.16083e+01,1.19814e+01,1.23554e+01,1.68575e+01,1.79584e+01
169,1.17742e+01,1.15878e+01,1.19608e+01,1.23347e+01,1.68355e+01,1.79361e+01
170,1.17521e+01,1.15658e+01,1.19387e+01,1.23125e+01,1.68119e+01,1.79121e+01
171,1.17386e+01,1.15523e+01,1.19251e+01,1.22988e+01,1.67974e+01,1.78975e+01
172,1.17360e+01,1.15498e+01,1.19225e+01,1.22962e+01,1.67946e+01,1.78946e+01
173,1.17366e+01,1.15503e+01,1.19231e+01,1.22968e+01,1.67953e+01,1.78953e+01
174,1.17298e+01,1.15436e+01,1.19163e+01,1.22900e+01,1.67880e+01,1.78879e+01
175,1.17117e+01,1.15256e+01,1.18982e+01,1.22718e+01,1.67686e+01,1.78683e+01
176,1.16889e+01,1.15028e+01,1.18753e+01,1.22488e+01,1.67442e+01,1.78435e+01
177,1.16723e+01,1.14863e+01,1.18587e+01,1.22321e+01,1.67264e+01,1.78255e+01
178,1.16671e+01,1.14810e+01,1.18534e+01,1.22268e+01,1.67208e+01,1.78197e+01
179,1.16679e+01,1.14819e+01,1.18543e+01,1.22276e+01,1.67217e+01,1.78207e+01
180,1.16641e+01,1.14781e+01,1.18504e+01,1.22238e+01,1.67176e+01,1.78165e+01
181,1.16490e+01,1.14630e+01,1.18353e+01,1.22085e+01,1.67014e+01,1.78001e+01
182,1.16265e+01,1.14405e+01,1.18127e+01,1.21859e+01,1.66773e+01,1.77756e+01
183,1.16072e+01,1.14213e+01,1.17934e+01,1.21664e+01,1.66567e+01,1.77547e+01
184,1.15989e+01,1.14130e+01,1.17850e+01,1.21580e+01,1.66477e+01,1.77456e+01
185,1.15990e+01,1.14131e+01,1.17852e+01,1.21582e+01,1.66479e+01,1.77458e+01
186,1.15975e+01,1.14117e+01,1.17837e+01,1.21567e+01,1.66463e+01,1.77442e+01
187,1.15857e+01,1.13999e+01,1.17718e+01,1.21448e+01,1.66337e+01,1.77313e+01
188,1.15644e+01,1.13786e+01,1.17505e+01,1.21233e+01,1.66108e+01,1.77082e+01
189,1.15431e+01,1.13574e+01,1.17291e+01,1.21018e+01,1.65880e+01,1.76850e+01
190,1.15314e+01,1.13457e+01,1.17174e+01,1.20901e+01,1.65755e+01,1.76723e+01
191,1.15300e+01,1.13443e+01,1.17160e+01,1.20887e+01,1.65740e+01,1.76708e+01
192,1.15302e+01,1.13445e+01,1.17162e+01,1.20888e+01,1.65742e+01,1.76710e+01
193,1.15218e+01,1.13361e+01,1.17078e+01,1.20804e+01,1.65652e+01,1.76618e+01
194,1.15024e+01,1.13168e+01,1.16883e+01,1.20608e+01,1.65445e+01,1.76408e+01
195,1.14800e+01,1.12944e+01,1.16658e+01,1.20382e+01,1.65204e+01,1.76165e+01
196,1.14650e+01,1.12795e+01,1.16508e+01,1.20232e+01,1.65044e+01,1.76002e+01
197,1.14613e+01,1.12758e+01,1.16472e+01,1.20194e+01,1.65004e+01,1.75962e+01
198,1.14622e+01,1.12767e+01,1.16481e+01,1.20204e+01,1.65014e+01,1.75972e+01
199,1.14570e+01,1.12715e+01,1.16428e+01,1.20151e+01,1.64958e+01,1.75915e+01
200,1.14403e+01,1.12549e+01,1.16261e+01,1.19982e+01,1.64779e+01,1.75734e+01
201,1.14176e+01,1.12322e+01,1.16033e+01,1.19754e+01,1.64536e+01,1.75487e+01
202,1.13997e+01,1.12144e+01,1.15854e+01,1.19574e+01,1.64345e+01,1.75293e+01
203,1.13932e+01,1.12079e+01,1.15788e+01,1.19507e+01,1.64274e+01,1.75221e+01
204,1.13939e+01,1.12085e+01,1.15795e+01,1.19514e+01,1.64282e+01,1.75229e+01
205,1.13913e+01,1.12060e+01,1.15770e+01,1.19489e+01,1.64255e+01,1.75201e+01
206,1.13778e+01,1.11925e+01,1.15634e+01,1.19352e+01,1.64110e+01,1.75055e+01
207,1.13558e+01,1.11706e+01,1.15413e+01,1.19131e+01,1.63874e+01,1.74816e+01
208,1.13356e+01,1.11504e+01,1.15210e+01,1.18927e+01,1.63658e+01,1.74596e+01
209,1.13258e+01,1.11406e+01,1.15112e+01,1.18828e+01,1.63552e+01,1.74489e+01
210,1.13254e+01,1.11402e+01,1.15108e+01,1.18824e+01,1.63548e+01,1.74485e+01
211,1.13248e+01,1.11397e+01,1.15103e+01,1.18819e+01,1.63543e+01,1.74479e+01
212,1.13148e+01,1.11296e+01,1.15002e+01,1.18717e+01,1.63434e+01,1.74369e+01
213,1.12943e+01,1.11092e+01,1.14796e+01,1.18511e+01,1.63215e+01,1.74147e+01
214,1.12724e+01,1.10874e+01,1.14577e+01,1.18290e+01,1.62981e+01,1.73910e+01
215,1.12592e+01,1.10743e+01,1.14445e+01,1.18158e+01,1.62840e+01,1.73767e+01
216,1.12569e+01,1.10720e+01,1.14422e+01,1.18134e+01,1.62816e+01,1.73742e+01
217,1.12576e+01,1.10727e+01,1.14429e+01,1.18141e+01,1.62823e+01,1.73749e+01
218,1.12508e+01,1.10659e+01,1.14361e+01,1.18073e+01,1.62750e+01,1.73675e+01
219,1.12327e+01,1.10478e+01,1.14179e+01,1.17890e+01,1.62556e+01,1.73479e+01
220,1.12101e+01,1.10253e+01,1.13953e+01,1.17662e+01,1.62314e+01,1.73233e+01
221,1.11938e+01,1.10090e+01,1.13789e+01,1.17498e+01,1.62140e+01,1.73056e+01
222,1.11889e+01,1.10041e+01,1.13740e+01,1.17449e+01,1.62087e+01,1.73002e+01
223,1.11899e+01,1.10051e+01,1.13750e+01,1.17459e+01,1.62098e+01,1.73014e+01
224,1.11861e+01,1.10013e+01,1.13712e+01,1.17420e+01,1.62057e+01,1.72972e+01
225,1.11709e+01,1.09862e+01,1.13560e+01,1.17267e+01,1.61894e+01,1.72807e+01
226,1.11485e+01,1.09638e+01,1.13335e+01,1.17041e+01,1.61654e+01,1.72564e+01
227,1.11295e+01,1.09449e+01,1.13145e+01,1.16850e+01,1.61451e+01,1.72357e+01
228,1.11215e+01,1.09369e+01,1.13065e+01,1.16770e+01,1.61365e+01,1.72270e+01
229,1.11219e+01,1.09373e+01,1.13068e+01,1.16773e+01,1.61370e+01,1.72275e+01
230,1.11205e+01,1.09358e+01,1.13054e+01,1.16759e+01,1.61354e+01,1.72259e+01
231,1.11086e+01,1.09240e+01,1.12935e+01,1.16639e+01,1.61227e+01,1.72130e+01
232,1.10873e+01,1.09028e+01,1.12721e+01,1.16425e+01,1.60999e+01,1.71899e+01
233,1.10663e+01,1.08818e+01,1.12510e+01,1.16213e+01,1.60774e+01,1.71670e+01
234,1.10549e+01,1.08705e+01,1.12397e+01,1.16098e+01,1.60653e+01,1.71547e+01
235,1.10538e+01,1.08694e+01,1.12386e+01,1.16087e+01,1.60641e+01,1.71535e+01
236,1.10541e+01,1.08696e+01,1.12388e+01,1.16090e+01,1.60643e+01,1.71538e+01
237,1.10456e+01,1.08612e+01,1.12304e+01,1.16005e+01,1.60552e+01,1.71446e+01
238,1.10262e+01,1.08419e+01,1.12109e+01,1.15809e+01,1.60345e+01,1.71236e+01
239,1.10040e+01,1.08197e+01,1.11886e+01,1.15585e+01,1.60107e+01,1.70994e+01
240,1.09894e+01,1.08051e+01,1.11740e+01,1.15438e+01,1.59951e+01,1.70836e+01
241,1.09860e+01,1.08017e+01,1.11706e+01,1.15404e+01,1.59915e+01,1.70799e+01
242,1.09870e+01,1.08028e+01,1.11716e+01,1.15414e+01,1.59926e+01,1.70810e+01
243,1.09818e+01,1.07975e+01,1.11663e+01,1.15361e+01,1.59869e+01,1.70752e+01
244,1.09650e+01,1.07808e+01,1.11496e+01,1.15193e+01,1.59690e+01,1.70571e+01
245,1.09425e+01,1.07583e+01,1.11269e+01,1.14965e+01,1.59449e+01,1.70326e+01
246,1.09249e+01,1.07408e+01,1.11093e+01,1.14788e+01,1.59261e+01,1.70136e+01
247,1.09187e+01,1.07346e+01,1.11031e+01,1.14726e+01,1.59194e+01,1.70068e+01
248,1.09196e+01,1.07355e+01,1.11040e+01,1.14735e+01,1.59204e+01,1.70078e+01
249,1.09170e+01,1.07330e+01,1.11014e+01,1.14709e+01,1.59176e+01,1.70050e+01
250,1.09035e+01,1.07194e+01,1.10878e+01,1.14572e+01,1.59031e+01,1.69902e+01
251,1.08815e+01,1.06975e+01,1.10658e+01,1.14351e+01,1.58796e+01,1.69664e+01
252,1.08616e+01,1.06776e+01,1.10458e+01,1.14150e+01,1.58582e+01,1.69447e+01
253,1.08521e+01,1.06682e+01,1.10363e+01,1.14054e+01,1.58481e+01,1.69344e+01
254,1.08520e+01,1.06680e+01,1.10362e+01,1.14053e+01,1.58480e+01,1.69343e+01
255,1.08515e+01,1.06676e+01,1.10357e+01,1.14048e+01,1.58475e+01,1.69338e+01
256,1.08413e+01,1.06574e+01,1.10255e+01,1.13945e+01,1.58365e+01,1.69227e+01
257,1.08209e+01,1.06370e+01,1.10050e+01,1.13740e+01,1.58147e+01,1.69006e+01
258,1.07992e+01,1.06154e+01,1.09833e+01,1.13522e+01,1.57915e+01,1.68771e+01
259,1.07864e+01,1.06027e+01,1.09705e+01,1.13392e+01,1.57778e+01,1.68632e+01
260,1.07844e+01,1.06007e+01,1.09685e+01,1.13372e+01,1.57756e+01,1.68610e+01
261,1.07852e+01,1.06015e+01,1.09693e+01,1.13380e+01,1.57765e+01,1.68619e+01
262,1.07784e+01,1.05946e+01,1.09624e+01,1.13311e+01,1.57691e+01,1.68544e+01
263,1.07602e+01,1.05765e+01,1.09442e+01,1.13129e+01,1.57498e+01,1.68347e+01
264,1.07378e+01,1.05542e+01,1.09217e+01,1.12902e+01,1.57257e+01,1.68103e+01
265,1.07218e+01,1.05382e+01,1.09057e+01,1.12741e+01,1.57086e+01,1.67930e+01
266,1.07173e+01,1.05337e+01,1.09011e+01,1.12695e+01,1.57037e+01,1.67880e+01
267,1.07184e+01,1.05348e+01,1.09023e+01,1.12707e+01,1.57050e+01,1.67893e+01
268,1.07146e+01,1.05310e+01,1.08984e+01,1.12668e+01,1.57008e+01,1.67851e+01
269,1.06993e+01,1.05158e+01,1.08832e+01,1.12515e+01,1.56846e+01,1.67686e+01
270,1.06770e+01,1.04935e+01,1.08608e+01,1.12290e+01,1.56607e+01,1.67444e+01
271,1.06583e+01,1.04749e+01,1.08421e+01,1.12102e+01,1.56407e+01,1.67241e+01
272,1.06507e+01,1.04673e+01,1.08344e+01,1.12025e+01,1.56325e+01,1.67157e+01
273,1.06513e+01,1.04679e+01,1.08350e+01,1.12031e+01,1.56331e+01,1.67164e+01
274,1.06499e+01,1.04665e+01,1.08336e+01,1.12016e+01,1.56316e+01,1.67149e+01
275,1.06379e+01,1.04546e+01,1.08216e+01,1.11896e+01,1.56188e+01,1.67019e+01
