# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.26228e-01,1.47161e-01,6.41409e+00,6.78551e+00,1.92412e+01,1.99891e+01
2,2.27240e-01,1.48172e-01,6.41522e+00,6.78664e+00,1.92426e+01,1.99904e+01
3,2.33735e-01,1.54657e-01,6.42242e+00,6.79388e+00,1.92513e+01,1.99992e+01
4,2.37294e-01,1.58212e-01,6.42624e+00,6.79772e+00,1.92557e+01,2.00036e+01
5,2.31837e-01,1.52765e-01,6.42010e+00,6.79153e+00,1.92481e+01,1.99960e+01
6,2.18972e-01,1.39913e-01,6.40618e+00,6.77755e+00,1.92319e+01,1.99797e+01
7,2.08419e-01,1.29372e-01,6.39467e+00,6.76598e+00,1.92183e+01,1.99660e+01
8,2.06870e-01,1.27826e-01,6.39295e+00,6.76425e+00,1.92163e+01,1.99639e+01
9,2.12504e-01,1.33451e-01,6.39924e+00,6.77059e+00,1.92239e+01,1.99716e+01
10,2.17784e-01,1.38725e-01,6.40500e+00,6.77637e+00,1.92307e+01,1.99784e+01
11,2.15056e-01,1.36002e-01,6.40185e+00,6.77320e+00,1.92267e+01,1.99744e+01
12,2.03479e-01,1.24438e-01,6.38928e+00,6.76057e+00,1.92120e+01,1.99596e+01
13,1.91404e-01,1.12377e-01,6.37611e+00,6.74733e+00,1.91965e+01,1.99439e+01
14,1.87185e-01,1.08164e-01,6.37142e+00,6.74261e+00,1.91908e+01,1.99382e+01
15,1.91265e-01,1.12237e-01,6.37605e+00,6.74727e+00,1.91965e+01,1.99440e+01
16,1.97602e-01,1.18566e-01,6.38301e+00,6.75427e+00,1.92048e+01,1.99523e+01
17,1.97575e-01,1.18541e-01,6.38284e+00,6.75410e+00,1.92044e+01,1.99519e+01
18,1.87952e-01,1.08929e-01,6.37235e+00,6.74355e+00,1.91920e+01,1.99394e+01
19,1.75073e-01,9.60651e-02,6.35830e+00,6.72943e+00,1.91755e+01,1.99227e+01
20,1.67961e-01,8.89609e-02,6.35054e+00,6.72163e+00,1.91663e+01,1.99135e+01
21,1.70230e-01,9.12270e-02,6.35307e+00,6.72417e+00,1.91694e+01,1.99166e+01
22,1.77208e-01,9.81971e-02,6.36063e+00,6.73177e+00,1.91782e+01,1.99255e+01
23,1.79335e-01,1.00321e-01,6.36299e+00,6.73415e+00,1.91811e+01,1.99284e+01
24,1.72164e-01,9.31596e-02,6.35513e+00,6.72624e+00,1.91717e+01,1.99190e+01
25,1.59263e-01,8.02735e-02,6.34106e+00,6.71210e+00,1.91552e+01,1.99022e+01
26,1.49783e-01,7.08035e-02,6.33072e+00,6.70171e+00,1.91430e+01,1.98900e+01
27,1.49634e-01,7.06554e-02,6.33055e+00,6.70154e+00,1.91428e+01,1.98898e+01
28,1.55830e-01,7.68427e-02,6.33745e+00,6.70848e+00,1.91511e+01,1.98982e+01
29,1.60286e-01,8.12937e-02,6.34227e+00,6.71332e+00,1.91567e+01,1.99039e+01
30,1.56112e-01,7.71268e-02,6.33753e+00,6.70855e+00,1.91509e+01,1.98979e+01
31,1.43771e-01,6.47989e-02,6.32416e+00,6.69512e+00,1.91353e+01,1.98822e+01
32,1.32433e-01,5.34741e-02,6.31180e+00,6.68269e+00,1.91207e+01,1.98675e+01
33,1.29646e-01,5.06914e-02,6.30870e+00,6.67957e+00,1.91169e+01,1.98637e+01
34,1.34644e-01,5.56812e-02,6.31431e+00,6.68523e+00,1.91238e+01,1.98706e+01
35,1.40524e-01,6.15537e-02,6.32075e+00,6.69169e+00,1.91314e+01,1.98783e+01
36,1.39093e-01,6.01266e-02,6.31903e+00,6.68996e+00,1.91292e+01,1.98760e+01
37,1.28369e-01,4.94147e-02,6.30736e+00,6.67823e+00,1.91155e+01,1.98622e+01
38,1.15834e-01,3.68939e-02,6.29369e+00,6.66449e+00,1.90994e+01,1.98460e+01
39,1.10399e-01,3.14666e-02,6.28765e+00,6.65842e+00,1.90921e+01,1.98386e+01
40,1.13557e-01,3.46188e-02,6.29128e+00,6.66207e+00,1.90966e+01,1.98432e+01
41,1.20466e-01,4.15207e-02,6.29875e+00,6.66957e+00,1.91053e+01,1.98520e+01
42,1.21345e-01,4.23987e-02,6.29972e+00,6.67056e+00,1.91065e+01,1.98532e+01
43,1.12825e-01,3.38889e-02,6.29041e+00,6.66120e+00,1.90955e+01,1.98421e+01
44,9.98481e-02,2.09268e-02,6.27626e+00,6.64697e+00,1.90788e+01,1.98252e+01
45,9.15849e-02,1.26731e-02,6.26725e+00,6.63791e+00,1.90682e+01,1.98145e+01
