# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70695e+01,1.68690e+01,1.73347e+01,1.80898e+01,1.87931e+01,1.99792e+01
2,1.70614e+01,1.68609e+01,1.73265e+01,1.80815e+01,1.87848e+01,1.99707e+01
3,1.70603e+01,1.68598e+01,1.73254e+01,1.80804e+01,1.87837e+01,1.99696e+01
4,1.70551e+01,1.68546e+01,1.73202e+01,1.80751e+01,1.87783e+01,1.99641e+01
5,1.70383e+01,1.68378e+01,1.73033e+01,1.80580e+01,1.87611e+01,1.99466e+01
6,1.70131e+01,1.68127e+01,1.72781e+01,1.80325e+01,1.87353e+01,1.99204e+01
7,1.69905e+01,1.67902e+01,1.72553e+01,1.80096e+01,1.87121e+01,1.98969e+01
8,1.69790e+01,1.67787e+01,1.72438e+01,1.79979e+01,1.87004e+01,1.98850e+01
9,1.69769e+01,1.67767e+01,1.72418e+01,1.79959e+01,1.86983e+01,1.98829e+01
10,1.69740e+01,1.67738e+01,1.72389e+01,1.79929e+01,1.86953e+01,1.98798e+01
11,1.69607e+01,1.67605e+01,1.72255e+01,1.79794e+01,1.86817e+01,1.98660e+01
12,1.69370e+01,1.67368e+01,1.72017e+01,1.79553e+01,1.86574e+01,1.98413e+01
13,1.69125e+01,1.67124e+01,1.71771e+01,1.79305e+01,1.86323e+01,1.98158e+01
14,1.68975e+01,1.66975e+01,1.71621e+01,1.79153e+01,1.86170e+01,1.98003e+01
15,1.68937e+01,1.66936e+01,1.71582e+01,1.79114e+01,1.86131e+01,1.97962e+01
16,1.68923e+01,1.66922e+01,1.71568e+01,1.79100e+01,1.86116e+01,1.97948e+01
17,1.68824e+01,1.66824e+01,1.71469e+01,1.79000e+01,1.86015e+01,1.97845e+01
18,1.68610e+01,1.66610e+01,1.71254e+01,1.78783e+01,1.85796e+01,1.97623e+01
19,1.68355e+01,1.66356e+01,1.70999e+01,1.78525e+01,1.85535e+01,1.97358e+01
