# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75921e+01,1.72895e+01,1.77607e+01,1.85208e+01,1.95886e+01,1.99930e+01
2,1.75897e+01,1.72870e+01,1.77582e+01,1.85183e+01,1.95861e+01,1.99905e+01
3,1.75898e+01,1.72871e+01,1.77583e+01,1.85184e+01,1.95862e+01,1.99906e+01
4,1.75884e+01,1.72858e+01,1.77569e+01,1.85170e+01,1.95848e+01,1.99891e+01
5,1.75828e+01,1.72802e+01,1.77513e+01,1.85113e+01,1.95790e+01,1.99833e+01
6,1.75741e+01,1.72716e+01,1.77427e+01,1.85026e+01,1.95701e+01,1.99744e+01
7,1.75664e+01,1.72639e+01,1.77349e+01,1.84948e+01,1.95622e+01,1.99664e+01
8,1.75627e+01,1.72602e+01,1.77312e+01,1.84910e+01,1.95584e+01,1.99626e+01
9,1.75625e+01,1.72600e+01,1.77310e+01,1.84908e+01,1.95582e+01,1.99624e+01
10,1.75619e+01,1.72594e+01,1.77304e+01,1.84902e+01,1.95576e+01,1.99618e+01
11,1.75576e+01,1.72551e+01,1.77261e+01,1.84858e+01,1.95531e+01,1.99573e+01
12,1.75495e+01,1.72470e+01,1.77179e+01,1.84776e+01,1.95448e+01,1.99489e+01
13,1.75411e+01,1.72386e+01,1.77095e+01,1.84691e+01,1.95361e+01,1.99402e+01
14,1.75361e+01,1.72337e+01,1.77045e+01,1.84641e+01,1.95311e+01,1.99351e+01
15,1.75352e+01,1.72328e+01,1.77036e+01,1.84632e+01,1.95301e+01,1.99342e+01
16,1.75351e+01,1.72328e+01,1.77036e+01,1.84631e+01,1.95301e+01,1.99341e+01
17,1.75321e+01,1.72297e+01,1.77005e+01,1.84600e+01,1.95269e+01,1.99309e+01
18,1.75248e+01,1.72224e+01,1.76932e+01,1.84526e+01,1.95194e+01,1.99234e+01
19,1.75160e+01,1.72137e+01,1.76844e+01,1.84437e+01,1.95104e+01,1.99144e+01
20,1.75099e+01,1.72076e+01,1.76782e+01,1.84375e+01,1.95041e+01,1.99080e+01
21,1.75080e+01,1.72057e+01,1.76764e+01,1.84356e+01,1.95022e+01,1.99061e+01
22,1.75081e+01,1.72059e+01,1.76765e+01,1.84358e+01,1.95023e+01,1.99062e+01
23,1.75062e+01,1.72039e+01,1.76746e+01,1.84338e+01,1.95003e+01,1.99042e+01
24,1.75000e+01,1.71977e+01,1.76683e+01,1.84275e+01,1.94939e+01,1.98978e+01
25,1.74912e+01,1.71890e+01,1.76595e+01,1.84186e+01,1.94849e+01,1.98887e+01
26,1.74840e+01,1.71818e+01,1.76523e+01,1.84113e+01,1.94775e+01,1.98813e+01
27,1.74810e+01,1.71788e+01,1.76493e+01,1.84082e+01,1.94744e+01,1.98782e+01
28,1.74810e+01,1.71788e+01,1.76493e+01,1.84082e+01,1.94744e+01,1.98782e+01
29,1.74800e+01,1.71778e+01,1.76483e+01,1.84073e+01,1.94734e+01,1.98772e+01
30,1.74750e+01,1.71728e+01,1.76433e+01,1.84022e+01,1.94683e+01,1.98720e+01
31,1.74666e+01,1.71645e+01,1.76348e+01,1.83937e+01,1.94596e+01,1.98633e+01
32,1.74585e+01,1.71564e+01,1.76268e+01,1.83855e+01,1.94513e+01,1.98550e+01
33,1.74542e+01,1.71522e+01,1.76225e+01,1.83812e+01,1.94469e+01,1.98506e+01
34,1.74537e+01,1.71517e+01,1.76220e+01,1.83807e+01,1.94464e+01,1.98500e+01
35,1.74535e+01,1.71514e+01,1.76217e+01,1.83804e+01,1.94461e+01,1.98498e+01
36,1.74497e+01,1.71477e+01,1.76180e+01,1.83766e+01,1.94423e+01,1.98459e+01
37,1.74420e+01,1.71400e+01,1.76102e+01,1.83687e+01,1.94343e+01,1.98379e+01
38,1.74334e+01,1.71314e+01,1.76016e+01,1.83600e+01,1.94255e+01,1.98290e+01
39,1.74279e+01,1.71259e+01,1.75960e+01,1.83545e+01,1.94198e+01,1.98233e+01
40,1.74265e+01,1.71246e+01,1.75947e+01,1.83531e+01,1.94185e+01,1.98219e+01
41,1.74266e+01,1.71247e+01,1.75948e+01,1.83532e+01,1.94186e+01,1.98220e+01
42,1.74241e+01,1.71222e+01,1.75923e+01,1.83507e+01,1.94160e+01,1.98194e+01
43,1.74173e+01,1.71154e+01,1.75855e+01,1.83438e+01,1.94090e+01,1.98124e+01
44,1.74085e+01,1.71066e+01,1.75767e+01,1.83349e+01,1.94000e+01,1.98033e+01
45,1.74018e+01,1.71000e+01,1.75700e+01,1.83281e+01,1.93931e+01,1.97964e+01
46,1.73995e+01,1.70976e+01,1.75676e+01,1.83257e+01,1.93907e+01,1.97940e+01
47,1.73996e+01,1.70978e+01,1.75677e+01,1.83258e+01,1.93908e+01,1.97941e+01
48,1.73982e+01,1.70963e+01,1.75663e+01,1.83244e+01,1.93893e+01,1.97926e+01
49,1.73925e+01,1.70907e+01,1.75606e+01,1.83187e+01,1.93835e+01,1.97868e+01
50,1.73839e+01,1.70821e+01,1.75520e+01,1.83099e+01,1.93746e+01,1.97779e+01
51,1.73762e+01,1.70745e+01,1.75443e+01,1.83022e+01,1.93668e+01,1.97700e+01
52,1.73727e+01,1.70709e+01,1.75407e+01,1.82985e+01,1.93631e+01,1.97663e+01
53,1.73725e+01,1.70707e+01,1.75405e+01,1.82984e+01,1.93629e+01,1.97661e+01
54,1.73719e+01,1.70702e+01,1.75399e+01,1.82978e+01,1.93623e+01,1.97655e+01
55,1.73675e+01,1.70658e+01,1.75355e+01,1.82933e+01,1.93578e+01,1.97609e+01
56,1.73593e+01,1.70577e+01,1.75274e+01,1.82851e+01,1.93494e+01,1.97525e+01
57,1.73510e+01,1.70494e+01,1.75190e+01,1.82766e+01,1.93409e+01,1.97439e+01
58,1.73461e+01,1.70445e+01,1.75141e+01,1.82717e+01,1.93359e+01,1.97389e+01
59,1.73453e+01,1.70437e+01,1.75133e+01,1.82708e+01,1.93350e+01,1.97380e+01
60,1.73453e+01,1.70437e+01,1.75133e+01,1.82708e+01,1.93350e+01,1.97380e+01
61,1.73421e+01,1.70405e+01,1.75101e+01,1.82676e+01,1.93317e+01,1.97347e+01
62,1.73348e+01,1.70332e+01,1.75028e+01,1.82602e+01,1.93242e+01,1.97272e+01
63,1.73261e+01,1.70245e+01,1.74940e+01,1.82514e+01,1.93153e+01,1.97181e+01
64,1.73200e+01,1.70185e+01,1.74879e+01,1.82452e+01,1.93090e+01,1.97119e+01
