# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72068e+01,1.70059e+01,1.75841e+01,1.87278e+01,1.96409e+01,1.99942e+01
2,1.72054e+01,1.70045e+01,1.75828e+01,1.87265e+01,1.96395e+01,1.99928e+01
3,1.72067e+01,1.70057e+01,1.75840e+01,1.87277e+01,1.96407e+01,1.99940e+01
4,1.72064e+01,1.70055e+01,1.75837e+01,1.87274e+01,1.96404e+01,1.99937e+01
5,1.72019e+01,1.70010e+01,1.75792e+01,1.87228e+01,1.96358e+01,1.99891e+01
6,1.71944e+01,1.69935e+01,1.75717e+01,1.87152e+01,1.96281e+01,1.99813e+01
7,1.71878e+01,1.69870e+01,1.75651e+01,1.87085e+01,1.96213e+01,1.99745e+01
8,1.71853e+01,1.69844e+01,1.75625e+01,1.87059e+01,1.96187e+01,1.99718e+01
9,1.71862e+01,1.69853e+01,1.75634e+01,1.87068e+01,1.96196e+01,1.99727e+01
10,1.71867e+01,1.69858e+01,1.75639e+01,1.87073e+01,1.96201e+01,1.99733e+01
11,1.71835e+01,1.69826e+01,1.75607e+01,1.87040e+01,1.96168e+01,1.99700e+01
12,1.71765e+01,1.69757e+01,1.75537e+01,1.86969e+01,1.96096e+01,1.99627e+01
13,1.71693e+01,1.69685e+01,1.75464e+01,1.86895e+01,1.96021e+01,1.99552e+01
14,1.71654e+01,1.69646e+01,1.75426e+01,1.86856e+01,1.95982e+01,1.99512e+01
15,1.71656e+01,1.69648e+01,1.75428e+01,1.86858e+01,1.95983e+01,1.99514e+01
16,1.71667e+01,1.69659e+01,1.75438e+01,1.86869e+01,1.95995e+01,1.99525e+01
17,1.71647e+01,1.69639e+01,1.75419e+01,1.86849e+01,1.95974e+01,1.99505e+01
18,1.71586e+01,1.69578e+01,1.75357e+01,1.86786e+01,1.95911e+01,1.99441e+01
19,1.71510e+01,1.69502e+01,1.75280e+01,1.86708e+01,1.95832e+01,1.99362e+01
20,1.71460e+01,1.69452e+01,1.75230e+01,1.86657e+01,1.95780e+01,1.99310e+01
21,1.71452e+01,1.69445e+01,1.75222e+01,1.86650e+01,1.95772e+01,1.99302e+01
22,1.71465e+01,1.69457e+01,1.75235e+01,1.86662e+01,1.95785e+01,1.99315e+01
23,1.71457e+01,1.69449e+01,1.75227e+01,1.86654e+01,1.95777e+01,1.99307e+01
24,1.71406e+01,1.69398e+01,1.75176e+01,1.86602e+01,1.95724e+01,1.99254e+01
25,1.71329e+01,1.69322e+01,1.75099e+01,1.86524e+01,1.95646e+01,1.99175e+01
26,1.71269e+01,1.69262e+01,1.75038e+01,1.86462e+01,1.95583e+01,1.99112e+01
27,1.71250e+01,1.69243e+01,1.75019e+01,1.86443e+01,1.95563e+01,1.99092e+01
28,1.71261e+01,1.69254e+01,1.75030e+01,1.86454e+01,1.95574e+01,1.99103e+01
29,1.71262e+01,1.69255e+01,1.75031e+01,1.86456e+01,1.95576e+01,1.99105e+01
30,1.71223e+01,1.69216e+01,1.74992e+01,1.86416e+01,1.95536e+01,1.99065e+01
31,1.71151e+01,1.69144e+01,1.74919e+01,1.86342e+01,1.95461e+01,1.98989e+01
32,1.71081e+01,1.69075e+01,1.74850e+01,1.86271e+01,1.95389e+01,1.98917e+01
33,1.71050e+01,1.69044e+01,1.74818e+01,1.86239e+01,1.95357e+01,1.98885e+01
34,1.71056e+01,1.69050e+01,1.74824e+01,1.86245e+01,1.95363e+01,1.98891e+01
35,1.71064e+01,1.69058e+01,1.74833e+01,1.86254e+01,1.95371e+01,1.98899e+01
36,1.71038e+01,1.69032e+01,1.74806e+01,1.86227e+01,1.95344e+01,1.98872e+01
37,1.70972e+01,1.68966e+01,1.74740e+01,1.86159e+01,1.95276e+01,1.98804e+01
38,1.70897e+01,1.68892e+01,1.74665e+01,1.86083e+01,1.95199e+01,1.98726e+01
39,1.70854e+01,1.68848e+01,1.74621e+01,1.86039e+01,1.95154e+01,1.98681e+01
40,1.70851e+01,1.68846e+01,1.74619e+01,1.86036e+01,1.95152e+01,1.98678e+01
41,1.70864e+01,1.68858e+01,1.74631e+01,1.86049e+01,1.95164e+01,1.98691e+01
42,1.70850e+01,1.68844e+01,1.74617e+01,1.86034e+01,1.95150e+01,1.98676e+01
43,1.70793e+01,1.68787e+01,1.74560e+01,1.85977e+01,1.95091e+01,1.98618e+01
44,1.70716e+01,1.68711e+01,1.74483e+01,1.85898e+01,1.95012e+01,1.98538e+01
45,1.70661e+01,1.68656e+01,1.74427e+01,1.85842e+01,1.94955e+01,1.98481e+01
46,1.70648e+01,1.68643e+01,1.74414e+01,1.85829e+01,1.94942e+01,1.98468e+01
47,1.70661e+01,1.68655e+01,1.74427e+01,1.85842e+01,1.94954e+01,1.98480e+01
48,1.70657e+01,1.68652e+01,1.74424e+01,1.85838e+01,1.94951e+01,1.98477e+01
49,1.70612e+01,1.68607e+01,1.74378e+01,1.85792e+01,1.94904e+01,1.98430e+01
50,1.70537e+01,1.68532e+01,1.74303e+01,1.85715e+01,1.94827e+01,1.98352e+01
51,1.70472e+01,1.68468e+01,1.74237e+01,1.85649e+01,1.94760e+01,1.98285e+01
52,1.70448e+01,1.68443e+01,1.74213e+01,1.85624e+01,1.94734e+01,1.98259e+01
53,1.70457e+01,1.68452e+01,1.74222e+01,1.85633e+01,1.94744e+01,1.98268e+01
54,1.70462e+01,1.68457e+01,1.74227e+01,1.85639e+01,1.94749e+01,1.98274e+01
55,1.70429e+01,1.68424e+01,1.74194e+01,1.85605e+01,1.94715e+01,1.98240e+01
56,1.70359e+01,1.68355e+01,1.74124e+01,1.85534e+01,1.94643e+01,1.98167e+01
57,1.70287e+01,1.68283e+01,1.74051e+01,1.85460e+01,1.94568e+01,1.98092e+01
58,1.70250e+01,1.68246e+01,1.74014e+01,1.85422e+01,1.94530e+01,1.98054e+01
59,1.70252e+01,1.68248e+01,1.74016e+01,1.85425e+01,1.94532e+01,1.98056e+01
60,1.70263e+01,1.68259e+01,1.74027e+01,1.85436e+01,1.94543e+01,1.98067e+01
61,1.70243e+01,1.68239e+01,1.74007e+01,1.85415e+01,1.94522e+01,1.98046e+01
62,1.70181e+01,1.68177e+01,1.73945e+01,1.85352e+01,1.94458e+01,1.97982e+01
63,1.70105e+01,1.68101e+01,1.73868e+01,1.85274e+01,1.94380e+01,1.97903e+01
64,1.70056e+01,1.68052e+01,1.73819e+01,1.85224e+01,1.94329e+01,1.97852e+01
65,1.70049e+01,1.68045e+01,1.73812e+01,1.85217e+01,1.94322e+01,1.97845e+01
66,1.70062e+01,1.68058e+01,1.73825e+01,1.85230e+01,1.94335e+01,1.97858e+01
67,1.70053e+01,1.68049e+01,1.73816e+01,1.85221e+01,1.94326e+01,1.97849e+01
68,1.70002e+01,1.67998e+01,1.73764e+01,1.85169e+01,1.94273e+01,1.97796e+01
69,1.69925e+01,1.67922e+01,1.73688e+01,1.85091e+01,1.94194e+01,1.97717e+01
70,1.69865e+01,1.67862e+01,1.73627e+01,1.85029e+01,1.94132e+01,1.97654e+01
71,1.69847e+01,1.67844e+01,1.73609e+01,1.85011e+01,1.94114e+01,1.97636e+01
72,1.69859e+01,1.67856e+01,1.73621e+01,1.85023e+01,1.94125e+01,1.97647e+01
73,1.69860e+01,1.67857e+01,1.73622e+01,1.85024e+01,1.94126e+01,1.97648e+01
74,1.69820e+01,1.67817e+01,1.73582e+01,1.84983e+01,1.94086e+01,1.97607e+01
75,1.69747e+01,1.67745e+01,1.73509e+01,1.84909e+01,1.94010e+01,1.97532e+01
76,1.69679e+01,1.67676e+01,1.73440e+01,1.84839e+01,1.93939e+01,1.97461e+01
77,1.69648e+01,1.67646e+01,1.73409e+01,1.84808e+01,1.93908e+01,1.97429e+01
78,1.69655e+01,1.67652e+01,1.73416e+01,1.84815e+01,1.93915e+01,1.97436e+01
79,1.69663e+01,1.67660e+01,1.73424e+01,1.84823e+01,1.93923e+01,1.97444e+01
80,1.69636e+01,1.67634e+01,1.73397e+01,1.84795e+01,1.93895e+01,1.97416e+01
81,1.69570e+01,1.67567e+01,1.73330e+01,1.84728e+01,1.93827e+01,1.97347e+01
82,1.69496e+01,1.67493e+01,1.73256e+01,1.84652e+01,1.93750e+01,1.97270e+01
83,1.69453e+01,1.67451e+01,1.73212e+01,1.84608e+01,1.93706e+01,1.97226e+01
84,1.69451e+01,1.67449e+01,1.73211e+01,1.84607e+01,1.93704e+01,1.97224e+01
85,1.69463e+01,1.67461e+01,1.73223e+01,1.84619e+01,1.93717e+01,1.97237e+01
86,1.69449e+01,1.67447e+01,1.73209e+01,1.84604e+01,1.93702e+01,1.97222e+01
87,1.69392e+01,1.67390e+01,1.73151e+01,1.84546e+01,1.93643e+01,1.97162e+01
88,1.69315e+01,1.67314e+01,1.73074e+01,1.84468e+01,1.93564e+01,1.97083e+01
89,1.69261e+01,1.67259e+01,1.73020e+01,1.84412e+01,1.93507e+01,1.97026e+01
90,1.69249e+01,1.67247e+01,1.73008e+01,1.84400e+01,1.93495e+01,1.97014e+01
91,1.69261e+01,1.67260e+01,1.73020e+01,1.84413e+01,1.93508e+01,1.97027e+01
92,1.69258e+01,1.67256e+01,1.73017e+01,1.84409e+01,1.93504e+01,1.97023e+01
93,1.69212e+01,1.67211e+01,1.72970e+01,1.84362e+01,1.93457e+01,1.96976e+01
94,1.69137e+01,1.67136e+01,1.72895e+01,1.84286e+01,1.93379e+01,1.96898e+01
95,1.69072e+01,1.67072e+01,1.72830e+01,1.84220e+01,1.93313e+01,1.96831e+01
96,1.69049e+01,1.67048e+01,1.72807e+01,1.84196e+01,1.93288e+01,1.96806e+01
97,1.69058e+01,1.67057e+01,1.72816e+01,1.84206e+01,1.93298e+01,1.96816e+01
98,1.69063e+01,1.67062e+01,1.72821e+01,1.84211e+01,1.93303e+01,1.96821e+01
99,1.69030e+01,1.67029e+01,1.72787e+01,1.84176e+01,1.93269e+01,1.96787e+01
100,1.68960e+01,1.66959e+01,1.72717e+01,1.84105e+01,1.93196e+01,1.96714e+01
101,1.68888e+01,1.66888e+01,1.72645e+01,1.84032e+01,1.93122e+01,1.96639e+01
102,1.68852e+01,1.66851e+01,1.72609e+01,1.83995e+01,1.93085e+01,1.96602e+01
103,1.68855e+01,1.66855e+01,1.72612e+01,1.83998e+01,1.93088e+01,1.96605e+01
104,1.68865e+01,1.66865e+01,1.72622e+01,1.84009e+01,1.93099e+01,1.96616e+01
105,1.68844e+01,1.66844e+01,1.72601e+01,1.83987e+01,1.93077e+01,1.96594e+01
106,1.68782e+01,1.66782e+01,1.72539e+01,1.83924e+01,1.93013e+01,1.96530e+01
107,1.68707e+01,1.66707e+01,1.72463e+01,1.83847e+01,1.92935e+01,1.96451e+01
108,1.68658e+01,1.66658e+01,1.72414e+01,1.83797e+01,1.92885e+01,1.96401e+01
