# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50629e+01,1.49653e+01,1.54618e+01,1.89914e+01,1.95206e+01,1.99915e+01
2,1.50592e+01,1.49615e+01,1.54580e+01,1.89874e+01,1.95166e+01,1.99875e+01
3,1.50579e+01,1.49602e+01,1.54567e+01,1.89860e+01,1.95152e+01,1.99861e+01
4,1.50551e+01,1.49575e+01,1.54539e+01,1.89831e+01,1.95123e+01,1.99831e+01
5,1.50483e+01,1.49507e+01,1.54471e+01,1.89759e+01,1.95050e+01,1.99758e+01
6,1.50386e+01,1.49409e+01,1.54373e+01,1.89656e+01,1.94947e+01,1.99654e+01
7,1.50297e+01,1.49321e+01,1.54284e+01,1.89563e+01,1.94853e+01,1.99559e+01
8,1.50247e+01,1.49271e+01,1.54234e+01,1.89510e+01,1.94800e+01,1.99506e+01
9,1.50231e+01,1.49255e+01,1.54217e+01,1.89493e+01,1.94783e+01,1.99489e+01
10,1.50211e+01,1.49235e+01,1.54197e+01,1.89473e+01,1.94762e+01,1.99468e+01
11,1.50155e+01,1.49179e+01,1.54141e+01,1.89414e+01,1.94702e+01,1.99408e+01
12,1.50063e+01,1.49087e+01,1.54048e+01,1.89316e+01,1.94604e+01,1.99309e+01
13,1.49968e+01,1.48992e+01,1.53953e+01,1.89216e+01,1.94503e+01,1.99208e+01
14,1.49906e+01,1.48930e+01,1.53890e+01,1.89150e+01,1.94437e+01,1.99142e+01
15,1.49883e+01,1.48907e+01,1.53867e+01,1.89126e+01,1.94413e+01,1.99117e+01
16,1.49868e+01,1.48893e+01,1.53853e+01,1.89111e+01,1.94398e+01,1.99102e+01
17,1.49825e+01,1.48849e+01,1.53809e+01,1.89065e+01,1.94351e+01,1.99055e+01
18,1.49740e+01,1.48765e+01,1.53724e+01,1.88976e+01,1.94262e+01,1.98965e+01
19,1.49642e+01,1.48666e+01,1.53625e+01,1.88872e+01,1.94157e+01,1.98859e+01
20,1.49568e+01,1.48593e+01,1.53551e+01,1.88794e+01,1.94079e+01,1.98781e+01
21,1.49536e+01,1.48561e+01,1.53518e+01,1.88760e+01,1.94045e+01,1.98746e+01
22,1.49523e+01,1.48548e+01,1.53506e+01,1.88747e+01,1.94032e+01,1.98733e+01
23,1.49491e+01,1.48516e+01,1.53473e+01,1.88713e+01,1.93997e+01,1.98698e+01
24,1.49417e+01,1.48442e+01,1.53399e+01,1.88635e+01,1.93918e+01,1.98619e+01
