# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.26675e+00,4.14108e+00,5.52584e+00,1.21126e+01,1.98266e+01,1.99983e+01
2,4.26887e+00,4.14320e+00,5.52801e+00,1.21150e+01,1.98293e+01,2.00010e+01
3,4.27316e+00,4.14748e+00,5.53238e+00,1.21198e+01,1.98346e+01,2.00063e+01
4,4.27628e+00,4.15059e+00,5.53556e+00,1.21233e+01,1.98384e+01,2.00101e+01
5,4.27594e+00,4.15026e+00,5.53520e+00,1.21228e+01,1.98378e+01,2.00096e+01
6,4.27303e+00,4.14735e+00,5.53223e+00,1.21195e+01,1.98342e+01,2.00059e+01
7,4.27079e+00,4.14511e+00,5.52994e+00,1.21171e+01,1.98314e+01,2.00031e+01
8,4.27185e+00,4.14617e+00,5.53104e+00,1.21183e+01,1.98329e+01,2.00046e+01
9,4.27582e+00,4.15013e+00,5.53509e+00,1.21228e+01,1.98378e+01,2.00096e+01
10,4.27961e+00,4.15391e+00,5.53895e+00,1.21270e+01,1.98425e+01,2.00142e+01
11,4.28031e+00,4.15461e+00,5.53965e+00,1.21277e+01,1.98432e+01,2.00150e+01
12,4.27785e+00,4.15216e+00,5.53714e+00,1.21249e+01,1.98401e+01,2.00118e+01
13,4.27506e+00,4.14938e+00,5.53430e+00,1.21218e+01,1.98367e+01,2.00084e+01
14,4.27508e+00,4.14939e+00,5.53432e+00,1.21219e+01,1.98368e+01,2.00085e+01
15,4.27846e+00,4.15276e+00,5.53777e+00,1.21257e+01,1.98411e+01,2.00128e+01
16,4.28266e+00,4.15696e+00,5.54206e+00,1.21304e+01,1.98463e+01,2.00180e+01
17,4.28440e+00,4.15870e+00,5.54382e+00,1.21323e+01,1.98483e+01,2.00200e+01
18,4.28264e+00,4.15694e+00,5.54202e+00,1.21303e+01,1.98460e+01,2.00177e+01
19,4.27958e+00,4.15389e+00,5.53890e+00,1.21268e+01,1.98422e+01,2.00139e+01
20,4.27860e+00,4.15290e+00,5.53790e+00,1.21258e+01,1.98411e+01,2.00128e+01
21,4.28117e+00,4.15547e+00,5.54053e+00,1.21287e+01,1.98444e+01,2.00161e+01
22,4.28551e+00,4.15980e+00,5.54495e+00,1.21336e+01,1.98497e+01,2.00215e+01
23,4.28819e+00,4.16248e+00,5.54768e+00,1.21365e+01,1.98530e+01,2.00247e+01
24,4.28732e+00,4.16161e+00,5.54679e+00,1.21355e+01,1.98518e+01,2.00235e+01
25,4.28428e+00,4.15857e+00,5.54368e+00,1.21321e+01,1.98479e+01,2.00197e+01
26,4.28242e+00,4.15672e+00,5.54179e+00,1.21300e+01,1.98457e+01,2.00175e+01
27,4.28403e+00,4.15833e+00,5.54345e+00,1.21319e+01,1.98478e+01,2.00196e+01
