# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55961e+01,1.54781e+01,1.73703e+01,1.78234e+01,1.88745e+01,1.99810e+01
2,1.55898e+01,1.54718e+01,1.73639e+01,1.78169e+01,1.88679e+01,1.99743e+01
3,1.55904e+01,1.54724e+01,1.73645e+01,1.78176e+01,1.88685e+01,1.99750e+01
4,1.55870e+01,1.54690e+01,1.73610e+01,1.78140e+01,1.88649e+01,1.99713e+01
5,1.55722e+01,1.54542e+01,1.73458e+01,1.77988e+01,1.88495e+01,1.99556e+01
6,1.55493e+01,1.54313e+01,1.73223e+01,1.77751e+01,1.88254e+01,1.99312e+01
7,1.55288e+01,1.54108e+01,1.73013e+01,1.77540e+01,1.88040e+01,1.99094e+01
8,1.55192e+01,1.54012e+01,1.72914e+01,1.77441e+01,1.87940e+01,1.98993e+01
9,1.55188e+01,1.54009e+01,1.72911e+01,1.77438e+01,1.87937e+01,1.98990e+01
10,1.55177e+01,1.53998e+01,1.72899e+01,1.77426e+01,1.87924e+01,1.98977e+01
11,1.55063e+01,1.53884e+01,1.72783e+01,1.77308e+01,1.87805e+01,1.98856e+01
12,1.54848e+01,1.53669e+01,1.72562e+01,1.77086e+01,1.87580e+01,1.98628e+01
13,1.54624e+01,1.53446e+01,1.72333e+01,1.76856e+01,1.87346e+01,1.98391e+01
14,1.54494e+01,1.53316e+01,1.72200e+01,1.76722e+01,1.87211e+01,1.98253e+01
15,1.54473e+01,1.53295e+01,1.72178e+01,1.76700e+01,1.87189e+01,1.98230e+01
16,1.54476e+01,1.53298e+01,1.72181e+01,1.76703e+01,1.87192e+01,1.98234e+01
17,1.54396e+01,1.53218e+01,1.72100e+01,1.76621e+01,1.87108e+01,1.98149e+01
18,1.54203e+01,1.53026e+01,1.71902e+01,1.76422e+01,1.86906e+01,1.97944e+01
19,1.53970e+01,1.52793e+01,1.71663e+01,1.76182e+01,1.86663e+01,1.97697e+01
20,1.53808e+01,1.52631e+01,1.71497e+01,1.76014e+01,1.86493e+01,1.97524e+01
21,1.53761e+01,1.52584e+01,1.71449e+01,1.75966e+01,1.86444e+01,1.97475e+01
22,1.53769e+01,1.52592e+01,1.71457e+01,1.75974e+01,1.86453e+01,1.97484e+01
23,1.53721e+01,1.52544e+01,1.71408e+01,1.75925e+01,1.86402e+01,1.97432e+01
24,1.53557e+01,1.52380e+01,1.71240e+01,1.75755e+01,1.86230e+01,1.97258e+01
25,1.53324e+01,1.52148e+01,1.71001e+01,1.75515e+01,1.85987e+01,1.97011e+01
26,1.53132e+01,1.51957e+01,1.70805e+01,1.75318e+01,1.85787e+01,1.96808e+01
27,1.53055e+01,1.51879e+01,1.70725e+01,1.75238e+01,1.85706e+01,1.96726e+01
28,1.53059e+01,1.51883e+01,1.70729e+01,1.75242e+01,1.85710e+01,1.96730e+01
29,1.53037e+01,1.51861e+01,1.70707e+01,1.75220e+01,1.85687e+01,1.96707e+01
30,1.52906e+01,1.51730e+01,1.70572e+01,1.75084e+01,1.85550e+01,1.96567e+01
31,1.52682e+01,1.51507e+01,1.70344e+01,1.74854e+01,1.85316e+01,1.96330e+01
32,1.52468e+01,1.51294e+01,1.70124e+01,1.74633e+01,1.85092e+01,1.96103e+01
33,1.52357e+01,1.51183e+01,1.70011e+01,1.74519e+01,1.84976e+01,1.95986e+01
34,1.52347e+01,1.51173e+01,1.70001e+01,1.74509e+01,1.84966e+01,1.95975e+01
35,1.52345e+01,1.51170e+01,1.69998e+01,1.74506e+01,1.84963e+01,1.95972e+01
36,1.52248e+01,1.51073e+01,1.69899e+01,1.74406e+01,1.84862e+01,1.95869e+01
37,1.52043e+01,1.50869e+01,1.69688e+01,1.74195e+01,1.84647e+01,1.95652e+01
38,1.51815e+01,1.50641e+01,1.69455e+01,1.73959e+01,1.84409e+01,1.95409e+01
39,1.51670e+01,1.50496e+01,1.69306e+01,1.73810e+01,1.84258e+01,1.95256e+01
40,1.51638e+01,1.50465e+01,1.69274e+01,1.73778e+01,1.84225e+01,1.95223e+01
41,1.51645e+01,1.50472e+01,1.69282e+01,1.73786e+01,1.84233e+01,1.95231e+01
42,1.51582e+01,1.50409e+01,1.69216e+01,1.73720e+01,1.84166e+01,1.95163e+01
43,1.51403e+01,1.50230e+01,1.69033e+01,1.73535e+01,1.83978e+01,1.94973e+01
44,1.51169e+01,1.49997e+01,1.68794e+01,1.73294e+01,1.83734e+01,1.94725e+01
45,1.50993e+01,1.49821e+01,1.68613e+01,1.73113e+01,1.83550e+01,1.94538e+01
46,1.50933e+01,1.49761e+01,1.68552e+01,1.73051e+01,1.83488e+01,1.94475e+01
47,1.50942e+01,1.49769e+01,1.68560e+01,1.73060e+01,1.83497e+01,1.94484e+01
48,1.50907e+01,1.49735e+01,1.68525e+01,1.73025e+01,1.83461e+01,1.94447e+01
49,1.50759e+01,1.49587e+01,1.68373e+01,1.72872e+01,1.83306e+01,1.94290e+01
50,1.50530e+01,1.49359e+01,1.68139e+01,1.72636e+01,1.83066e+01,1.94047e+01
51,1.50328e+01,1.49157e+01,1.67932e+01,1.72427e+01,1.82855e+01,1.93833e+01
52,1.50236e+01,1.49065e+01,1.67837e+01,1.72332e+01,1.82759e+01,1.93735e+01
53,1.50235e+01,1.49064e+01,1.67837e+01,1.72332e+01,1.82758e+01,1.93735e+01
54,1.50224e+01,1.49053e+01,1.67825e+01,1.72320e+01,1.82747e+01,1.93723e+01
55,1.50110e+01,1.48939e+01,1.67708e+01,1.72202e+01,1.82627e+01,1.93601e+01
