# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46585e+00,8.28801e+00,8.64396e+00,1.88411e+01,1.96695e+01,1.99948e+01
2,8.46519e+00,8.28736e+00,8.64331e+00,1.88403e+01,1.96687e+01,1.99940e+01
3,8.46677e+00,8.28894e+00,8.64489e+00,1.88422e+01,1.96706e+01,1.99959e+01
4,8.46708e+00,8.28924e+00,8.64520e+00,1.88425e+01,1.96709e+01,1.99963e+01
5,8.46370e+00,8.28587e+00,8.64181e+00,1.88385e+01,1.96669e+01,1.99922e+01
6,8.45761e+00,8.27980e+00,8.63570e+00,1.88315e+01,1.96598e+01,1.99851e+01
7,8.45228e+00,8.27448e+00,8.63036e+00,1.88254e+01,1.96536e+01,1.99789e+01
8,8.45048e+00,8.27269e+00,8.62856e+00,1.88234e+01,1.96516e+01,1.99769e+01
9,8.45174e+00,8.27394e+00,8.62982e+00,1.88249e+01,1.96531e+01,1.99784e+01
10,8.45277e+00,8.27497e+00,8.63085e+00,1.88261e+01,1.96543e+01,1.99796e+01
11,8.45049e+00,8.27270e+00,8.62857e+00,1.88234e+01,1.96516e+01,1.99769e+01
12,8.44488e+00,8.26710e+00,8.62294e+00,1.88169e+01,1.96450e+01,1.99703e+01
13,8.43896e+00,8.26119e+00,8.61701e+00,1.88101e+01,1.96382e+01,1.99634e+01
14,8.43605e+00,8.25829e+00,8.61409e+00,1.88068e+01,1.96349e+01,1.99600e+01
15,8.43670e+00,8.25893e+00,8.61474e+00,1.88076e+01,1.96357e+01,1.99609e+01
16,8.43818e+00,8.26041e+00,8.61622e+00,1.88093e+01,1.96374e+01,1.99626e+01
17,8.43701e+00,8.25924e+00,8.61505e+00,1.88079e+01,1.96360e+01,1.99612e+01
18,8.43213e+00,8.25438e+00,8.61016e+00,1.88023e+01,1.96303e+01,1.99554e+01
19,8.42590e+00,8.24817e+00,8.60392e+00,1.87951e+01,1.96230e+01,1.99482e+01
20,8.42193e+00,8.24420e+00,8.59993e+00,1.87906e+01,1.96185e+01,1.99436e+01
21,8.42173e+00,8.24401e+00,8.59973e+00,1.87904e+01,1.96183e+01,1.99434e+01
22,8.42336e+00,8.24564e+00,8.60137e+00,1.87923e+01,1.96202e+01,1.99454e+01
23,8.42320e+00,8.24547e+00,8.60121e+00,1.87921e+01,1.96200e+01,1.99451e+01
24,8.41927e+00,8.24155e+00,8.59727e+00,1.87875e+01,1.96154e+01,1.99405e+01
25,8.41305e+00,8.23535e+00,8.59103e+00,1.87804e+01,1.96081e+01,1.99332e+01
26,8.40814e+00,8.23045e+00,8.58611e+00,1.87747e+01,1.96024e+01,1.99275e+01
27,8.40693e+00,8.22924e+00,8.58490e+00,1.87734e+01,1.96011e+01,1.99262e+01
28,8.40840e+00,8.23071e+00,8.58637e+00,1.87752e+01,1.96029e+01,1.99279e+01
29,8.40908e+00,8.23139e+00,8.58705e+00,1.87759e+01,1.96036e+01,1.99287e+01
30,8.40622e+00,8.22853e+00,8.58418e+00,1.87726e+01,1.96003e+01,1.99253e+01
31,8.40032e+00,8.22265e+00,8.57827e+00,1.87657e+01,1.95934e+01,1.99184e+01
32,8.39468e+00,8.21703e+00,8.57262e+00,1.87593e+01,1.95868e+01,1.99118e+01
33,8.39237e+00,8.21472e+00,8.57030e+00,1.87567e+01,1.95842e+01,1.99092e+01
34,8.39338e+00,8.21572e+00,8.57131e+00,1.87579e+01,1.95854e+01,1.99104e+01
35,8.39466e+00,8.21700e+00,8.57260e+00,1.87594e+01,1.95869e+01,1.99119e+01
36,8.39291e+00,8.21526e+00,8.57084e+00,1.87573e+01,1.95848e+01,1.99098e+01
37,8.38762e+00,8.20998e+00,8.56553e+00,1.87512e+01,1.95786e+01,1.99036e+01
38,8.38152e+00,8.20390e+00,8.55942e+00,1.87442e+01,1.95716e+01,1.98965e+01
39,8.37810e+00,8.20049e+00,8.55600e+00,1.87403e+01,1.95676e+01,1.98926e+01
40,8.37839e+00,8.20077e+00,8.55628e+00,1.87407e+01,1.95680e+01,1.98930e+01
41,8.37998e+00,8.20236e+00,8.55788e+00,1.87425e+01,1.95699e+01,1.98948e+01
42,8.37931e+00,8.20169e+00,8.55720e+00,1.87417e+01,1.95691e+01,1.98940e+01
