# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70223e+01,1.64244e+01,1.88259e+01,1.90460e+01,1.95142e+01,1.99925e+01
2,1.70218e+01,1.64239e+01,1.88254e+01,1.90455e+01,1.95137e+01,1.99920e+01
3,1.70252e+01,1.64273e+01,1.88289e+01,1.90491e+01,1.95173e+01,1.99956e+01
4,1.70264e+01,1.64285e+01,1.88301e+01,1.90503e+01,1.95184e+01,1.99968e+01
5,1.70210e+01,1.64231e+01,1.88246e+01,1.90448e+01,1.95129e+01,1.99912e+01
6,1.70110e+01,1.64132e+01,1.88143e+01,1.90344e+01,1.95025e+01,1.99808e+01
7,1.70023e+01,1.64046e+01,1.88054e+01,1.90255e+01,1.94935e+01,1.99718e+01
8,1.69999e+01,1.64022e+01,1.88030e+01,1.90231e+01,1.94911e+01,1.99693e+01
9,1.70029e+01,1.64051e+01,1.88060e+01,1.90261e+01,1.94941e+01,1.99723e+01
10,1.70053e+01,1.64075e+01,1.88085e+01,1.90286e+01,1.94966e+01,1.99749e+01
11,1.70019e+01,1.64041e+01,1.88050e+01,1.90251e+01,1.94931e+01,1.99713e+01
12,1.69926e+01,1.63950e+01,1.87955e+01,1.90156e+01,1.94835e+01,1.99617e+01
13,1.69829e+01,1.63853e+01,1.87855e+01,1.90056e+01,1.94735e+01,1.99516e+01
14,1.69786e+01,1.63810e+01,1.87811e+01,1.90011e+01,1.94690e+01,1.99470e+01
15,1.69804e+01,1.63829e+01,1.87830e+01,1.90031e+01,1.94709e+01,1.99490e+01
16,1.69837e+01,1.63861e+01,1.87864e+01,1.90064e+01,1.94743e+01,1.99524e+01
17,1.69822e+01,1.63847e+01,1.87849e+01,1.90049e+01,1.94728e+01,1.99509e+01
18,1.69742e+01,1.63767e+01,1.87767e+01,1.89967e+01,1.94645e+01,1.99425e+01
19,1.69640e+01,1.63666e+01,1.87661e+01,1.89861e+01,1.94539e+01,1.99319e+01
20,1.69577e+01,1.63604e+01,1.87598e+01,1.89797e+01,1.94474e+01,1.99254e+01
21,1.69582e+01,1.63608e+01,1.87602e+01,1.89801e+01,1.94479e+01,1.99258e+01
22,1.69617e+01,1.63643e+01,1.87638e+01,1.89838e+01,1.94515e+01,1.99295e+01
23,1.69620e+01,1.63646e+01,1.87642e+01,1.89841e+01,1.94519e+01,1.99298e+01
24,1.69557e+01,1.63584e+01,1.87577e+01,1.89776e+01,1.94453e+01,1.99232e+01
25,1.69454e+01,1.63482e+01,1.87471e+01,1.89670e+01,1.94347e+01,1.99125e+01
26,1.69375e+01,1.63403e+01,1.87390e+01,1.89589e+01,1.94265e+01,1.99043e+01
27,1.69362e+01,1.63390e+01,1.87377e+01,1.89575e+01,1.94251e+01,1.99029e+01
28,1.69395e+01,1.63423e+01,1.87410e+01,1.89609e+01,1.94285e+01,1.99063e+01
