# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42923e+00,7.34150e+00,9.27489e+00,9.93869e+00,1.15440e+01,1.98657e+01
2,7.40937e+00,7.32166e+00,9.25450e+00,9.91811e+00,1.15229e+01,1.98423e+01
3,7.44580e+00,7.35805e+00,9.29189e+00,9.95585e+00,1.15615e+01,1.98852e+01
4,7.44917e+00,7.36142e+00,9.29535e+00,9.95934e+00,1.15651e+01,1.98892e+01
5,7.36066e+00,7.27302e+00,9.20451e+00,9.86766e+00,1.14714e+01,1.97848e+01
6,7.20601e+00,7.11856e+00,9.04579e+00,9.70747e+00,1.13076e+01,1.96025e+01
7,7.07189e+00,6.98461e+00,8.90816e+00,9.56857e+00,1.11656e+01,1.94444e+01
8,7.02629e+00,6.93907e+00,8.86136e+00,9.52133e+00,1.11173e+01,1.93907e+01
9,7.05589e+00,6.96862e+00,8.89173e+00,9.55199e+00,1.11487e+01,1.94256e+01
10,7.07834e+00,6.99105e+00,8.91478e+00,9.57525e+00,1.11724e+01,1.94520e+01
11,7.01802e+00,6.93081e+00,8.85287e+00,9.51277e+00,1.11086e+01,1.93809e+01
12,6.87547e+00,6.78843e+00,8.70659e+00,9.36514e+00,1.09576e+01,1.92130e+01
13,6.72697e+00,6.64012e+00,8.55421e+00,9.21135e+00,1.08005e+01,1.90380e+01
14,6.65443e+00,6.56767e+00,8.47977e+00,9.13623e+00,1.07237e+01,1.89526e+01
15,6.67002e+00,6.58324e+00,8.49578e+00,9.15238e+00,1.07402e+01,1.89710e+01
16,6.70502e+00,6.61819e+00,8.53168e+00,9.18862e+00,1.07772e+01,1.90122e+01
17,6.67295e+00,6.58616e+00,8.49878e+00,9.15541e+00,1.07433e+01,1.89744e+01
18,6.54912e+00,6.46249e+00,8.37172e+00,9.02718e+00,1.06122e+01,1.88286e+01
19,6.39331e+00,6.30687e+00,8.21184e+00,8.86584e+00,1.04473e+01,1.86451e+01
20,6.29483e+00,6.20851e+00,8.11081e+00,8.76388e+00,1.03431e+01,1.85292e+01
21,6.29044e+00,6.20413e+00,8.10630e+00,8.75933e+00,1.03384e+01,1.85240e+01
22,6.33047e+00,6.24411e+00,8.14738e+00,8.80078e+00,1.03808e+01,1.85712e+01
23,6.32454e+00,6.23818e+00,8.14129e+00,8.79464e+00,1.03745e+01,1.85642e+01
24,6.22463e+00,6.13840e+00,8.03878e+00,8.69119e+00,1.02688e+01,1.84466e+01
25,6.06922e+00,5.98318e+00,7.87934e+00,8.53029e+00,1.01043e+01,1.82637e+01
26,5.94796e+00,5.86207e+00,7.75493e+00,8.40474e+00,9.97602e+00,1.81210e+01
27,5.91923e+00,5.83338e+00,7.72546e+00,8.37501e+00,9.94563e+00,1.80873e+01
28,5.95646e+00,5.87056e+00,7.76366e+00,8.41355e+00,9.98502e+00,1.81310e+01
29,5.97252e+00,5.88660e+00,7.78013e+00,8.43017e+00,1.00020e+01,1.81499e+01
30,5.89988e+00,5.81405e+00,7.70561e+00,8.35497e+00,9.92516e+00,1.80645e+01
31,5.75264e+00,5.66699e+00,7.55455e+00,8.20254e+00,9.76938e+00,1.78913e+01
32,5.61361e+00,5.52813e+00,7.41193e+00,8.05862e+00,9.62230e+00,1.77278e+01
33,5.55821e+00,5.47279e+00,7.35510e+00,8.00127e+00,9.56370e+00,1.76627e+01
34,5.58506e+00,5.49961e+00,7.38265e+00,8.02907e+00,9.59210e+00,1.76943e+01
35,5.61727e+00,5.53178e+00,7.41569e+00,8.06241e+00,9.62618e+00,1.77321e+01
36,5.57313e+00,5.48770e+00,7.37041e+00,8.01673e+00,9.57949e+00,1.76802e+01
37,5.44124e+00,5.35597e+00,7.23512e+00,7.88020e+00,9.43997e+00,1.75252e+01
38,5.29095e+00,5.20587e+00,7.08096e+00,7.72465e+00,9.28102e+00,1.73486e+01
39,5.20871e+00,5.12372e+00,6.99660e+00,7.63952e+00,9.19404e+00,1.72519e+01
40,5.21849e+00,5.13349e+00,7.00664e+00,7.64965e+00,9.20438e+00,1.72634e+01
41,5.25978e+00,5.17473e+00,7.04898e+00,7.69238e+00,9.24805e+00,1.73119e+01
42,5.24318e+00,5.15815e+00,7.03196e+00,7.67520e+00,9.23049e+00,1.72924e+01
43,5.13265e+00,5.04776e+00,6.91859e+00,7.56080e+00,9.11360e+00,1.71626e+01
44,4.97857e+00,4.89387e+00,6.76056e+00,7.40134e+00,8.95067e+00,1.69816e+01
45,4.87152e+00,4.78694e+00,6.65076e+00,7.29056e+00,8.83747e+00,1.68559e+01
46,4.85896e+00,4.77440e+00,6.63788e+00,7.27755e+00,8.82418e+00,1.68411e+01
47,4.90157e+00,4.81695e+00,6.68158e+00,7.32165e+00,8.86924e+00,1.68912e+01
48,4.90941e+00,4.82478e+00,6.68962e+00,7.32976e+00,8.87753e+00,1.69004e+01
49,4.82462e+00,4.74011e+00,6.60267e+00,7.24202e+00,8.78788e+00,1.68008e+01
50,4.67459e+00,4.59025e+00,6.44880e+00,7.08677e+00,8.62925e+00,1.66247e+01
51,4.54681e+00,4.46263e+00,6.31775e+00,6.95454e+00,8.49416e+00,1.64747e+01
52,4.50845e+00,4.42431e+00,6.27841e+00,6.91485e+00,8.45361e+00,1.64297e+01
53,4.54457e+00,4.46039e+00,6.31546e+00,6.95223e+00,8.49179e+00,1.64720e+01
54,4.57185e+00,4.48763e+00,6.34343e+00,6.98045e+00,8.52063e+00,1.65041e+01
55,4.51520e+00,4.43106e+00,6.28534e+00,6.92184e+00,8.46074e+00,1.64376e+01
56,4.37679e+00,4.29282e+00,6.14340e+00,6.77863e+00,8.31444e+00,1.62752e+01
57,4.23407e+00,4.15026e+00,5.99704e+00,6.63096e+00,8.16357e+00,1.61077e+01
58,4.16858e+00,4.08485e+00,5.92989e+00,6.56320e+00,8.09435e+00,1.60309e+01
59,4.19097e+00,4.10722e+00,5.95285e+00,6.58637e+00,8.11802e+00,1.60572e+01
60,4.23118e+00,4.14738e+00,5.99408e+00,6.62797e+00,8.16052e+00,1.61043e+01
61,4.20288e+00,4.11911e+00,5.96506e+00,6.59869e+00,8.13061e+00,1.60711e+01
62,4.08281e+00,3.99919e+00,5.84194e+00,6.47447e+00,8.00371e+00,1.59303e+01
63,3.93219e+00,3.84875e+00,5.68750e+00,6.31864e+00,7.84453e+00,1.57537e+01
64,3.84045e+00,3.75712e+00,5.59343e+00,6.22374e+00,7.74758e+00,1.56461e+01
65,3.84301e+00,3.75968e+00,5.59606e+00,6.22639e+00,7.75028e+00,1.56491e+01
66,3.88868e+00,3.80529e+00,5.64289e+00,6.27363e+00,7.79854e+00,1.57027e+01
67,3.88672e+00,3.80334e+00,5.64088e+00,6.27161e+00,7.79648e+00,1.57004e+01
68,3.79031e+00,3.70704e+00,5.54203e+00,6.17187e+00,7.69460e+00,1.55874e+01
69,3.63953e+00,3.55644e+00,5.38743e+00,6.01590e+00,7.53527e+00,1.54106e+01
70,3.52457e+00,3.44162e+00,5.26957e+00,5.89698e+00,7.41381e+00,1.52759e+01
71,3.50282e+00,3.41990e+00,5.24727e+00,5.87449e+00,7.39084e+00,1.52504e+01
72,3.54607e+00,3.46310e+00,5.29162e+00,5.91923e+00,7.43653e+00,1.53011e+01
73,3.56643e+00,3.48343e+00,5.31248e+00,5.94028e+00,7.45804e+00,1.53250e+01
74,3.49716e+00,3.41425e+00,5.24147e+00,5.86864e+00,7.38485e+00,1.52438e+01
75,3.35402e+00,3.27128e+00,5.09472e+00,5.72058e+00,7.23363e+00,1.50761e+01
76,3.22078e+00,3.13820e+00,4.95813e+00,5.58278e+00,7.09288e+00,1.49201e+01
77,3.17225e+00,3.08972e+00,4.90838e+00,5.53259e+00,7.04162e+00,1.48632e+01
78,3.20545e+00,3.12288e+00,4.94241e+00,5.56692e+00,7.07668e+00,1.49021e+01
79,3.24234e+00,3.15973e+00,4.98023e+00,5.60507e+00,7.11565e+00,1.49453e+01
80,3.20160e+00,3.11904e+00,4.93846e+00,5.56294e+00,7.07262e+00,1.48976e+01
81,3.07337e+00,2.99096e+00,4.80701e+00,5.43032e+00,6.93717e+00,1.47474e+01
82,2.92831e+00,2.84607e+00,4.65831e+00,5.28030e+00,6.78395e+00,1.45776e+01
83,2.85269e+00,2.77055e+00,4.58080e+00,5.20211e+00,6.70409e+00,1.44891e+01
84,2.86905e+00,2.78688e+00,4.59756e+00,5.21902e+00,6.72137e+00,1.45083e+01
85,2.91543e+00,2.83321e+00,4.64511e+00,5.26699e+00,6.77035e+00,1.45625e+01
86,2.90238e+00,2.82018e+00,4.63173e+00,5.25350e+00,6.75657e+00,1.45473e+01
87,2.79519e+00,2.71311e+00,4.52185e+00,5.14265e+00,6.64336e+00,1.44218e+01
88,2.64576e+00,2.56386e+00,4.36869e+00,4.98813e+00,6.48557e+00,1.42470e+01
89,2.54498e+00,2.46319e+00,4.26538e+00,4.88391e+00,6.37914e+00,1.41290e+01
90,2.53910e+00,2.45732e+00,4.25936e+00,4.87783e+00,6.37293e+00,1.41222e+01
91,2.58722e+00,2.50538e+00,4.30868e+00,4.92759e+00,6.42374e+00,1.41785e+01
92,2.59887e+00,2.51702e+00,4.32062e+00,4.93964e+00,6.43605e+00,1.41921e+01
93,2.51723e+00,2.43548e+00,4.23694e+00,4.85522e+00,6.34984e+00,1.40966e+01
94,2.37130e+00,2.28972e+00,4.08737e+00,4.70434e+00,6.19576e+00,1.39259e+01
95,2.24931e+00,2.16788e+00,3.96235e+00,4.57822e+00,6.06697e+00,1.37832e+01
96,2.21761e+00,2.13622e+00,3.92986e+00,4.54544e+00,6.03350e+00,1.37462e+01
97,2.25962e+00,2.17817e+00,3.97291e+00,4.58887e+00,6.07785e+00,1.37953e+01
98,2.29106e+00,2.20958e+00,4.00514e+00,4.62138e+00,6.11104e+00,1.38321e+01
99,2.23750e+00,2.15608e+00,3.95024e+00,4.56600e+00,6.05449e+00,1.37694e+01
100,2.10271e+00,2.02145e+00,3.81210e+00,4.42665e+00,5.91220e+00,1.36118e+01
101,1.96525e+00,1.88415e+00,3.67123e+00,4.28454e+00,5.76710e+00,1.34512e+01
102,1.90626e+00,1.82523e+00,3.61077e+00,4.22356e+00,5.70483e+00,1.33822e+01
103,1.93482e+00,1.85376e+00,3.64005e+00,4.25309e+00,5.73498e+00,1.34156e+01
104,1.97961e+00,1.89850e+00,3.68595e+00,4.29939e+00,5.78226e+00,1.34680e+01
105,1.95447e+00,1.87339e+00,3.66019e+00,4.27340e+00,5.75572e+00,1.34386e+01
106,1.83764e+00,1.75669e+00,3.54045e+00,4.15263e+00,5.63240e+00,1.33020e+01
107,1.69172e+00,1.61094e+00,3.39092e+00,4.00178e+00,5.47839e+00,1.31316e+01
108,1.60619e+00,1.52551e+00,3.30327e+00,3.91337e+00,5.38812e+00,1.30316e+01
109,1.61510e+00,1.53442e+00,3.31241e+00,3.92259e+00,5.39753e+00,1.30421e+01
110,1.66577e+00,1.58503e+00,3.36433e+00,3.97497e+00,5.45100e+00,1.31012e+01
111,1.66719e+00,1.58644e+00,3.36579e+00,3.97643e+00,5.45250e+00,1.31029e+01
112,1.57374e+00,1.49311e+00,3.27003e+00,3.87984e+00,5.35388e+00,1.29938e+01
113,1.42709e+00,1.34663e+00,3.11976e+00,3.72826e+00,5.19913e+00,1.28225e+01
114,1.31794e+00,1.23760e+00,3.00791e+00,3.61544e+00,5.08394e+00,1.26950e+01
115,1.30261e+00,1.22229e+00,2.99221e+00,3.59960e+00,5.06777e+00,1.26771e+01
116,1.35127e+00,1.27089e+00,3.04206e+00,3.64989e+00,5.11911e+00,1.27339e+01
117,1.37531e+00,1.29490e+00,3.06669e+00,3.67474e+00,5.14448e+00,1.27620e+01
118,1.30887e+00,1.22855e+00,2.99862e+00,3.60607e+00,5.07438e+00,1.26844e+01
119,1.16935e+00,1.08919e+00,2.85566e+00,3.46188e+00,4.92716e+00,1.25216e+01
120,1.04142e+00,9.61406e-01,2.72459e+00,3.32966e+00,4.79219e+00,1.23723e+01
121,9.99230e-01,9.19266e-01,2.68136e+00,3.28606e+00,4.74768e+00,1.23230e+01
122,1.03818e+00,9.58170e-01,2.72127e+00,3.32632e+00,4.78878e+00,1.23685e+01
