# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.72336e+01,1.70828e+01,1.75478e+01,1.81049e+01,1.93198e+01,1.97725e+01
43,1.72258e+01,1.70750e+01,1.75399e+01,1.80969e+01,1.93117e+01,1.97644e+01
44,1.72159e+01,1.70651e+01,1.75300e+01,1.80869e+01,1.93015e+01,1.97542e+01
45,1.72082e+01,1.70574e+01,1.75222e+01,1.80791e+01,1.92936e+01,1.97462e+01
46,1.72047e+01,1.70540e+01,1.75188e+01,1.80756e+01,1.92900e+01,1.97426e+01
47,1.72038e+01,1.70530e+01,1.75178e+01,1.80747e+01,1.92891e+01,1.97417e+01
48,1.72013e+01,1.70505e+01,1.75153e+01,1.80721e+01,1.92865e+01,1.97391e+01
49,1.71946e+01,1.70438e+01,1.75086e+01,1.80653e+01,1.92796e+01,1.97321e+01
50,1.71849e+01,1.70341e+01,1.74988e+01,1.80555e+01,1.92696e+01,1.97221e+01
51,1.71762e+01,1.70255e+01,1.74901e+01,1.80467e+01,1.92606e+01,1.97131e+01
52,1.71715e+01,1.70208e+01,1.74854e+01,1.80420e+01,1.92559e+01,1.97083e+01
53,1.71703e+01,1.70196e+01,1.74841e+01,1.80407e+01,1.92546e+01,1.97070e+01
54,1.71686e+01,1.70179e+01,1.74825e+01,1.80391e+01,1.92529e+01,1.97052e+01
55,1.71631e+01,1.70125e+01,1.74770e+01,1.80335e+01,1.92472e+01,1.96996e+01
56,1.71539e+01,1.70033e+01,1.74678e+01,1.80242e+01,1.92378e+01,1.96901e+01
57,1.71445e+01,1.69939e+01,1.74583e+01,1.80147e+01,1.92281e+01,1.96803e+01
58,1.71386e+01,1.69880e+01,1.74524e+01,1.80087e+01,1.92220e+01,1.96742e+01
59,1.71367e+01,1.69861e+01,1.74505e+01,1.80068e+01,1.92201e+01,1.96722e+01
60,1.71356e+01,1.69850e+01,1.74494e+01,1.80057e+01,1.92189e+01,1.96711e+01
61,1.71314e+01,1.69808e+01,1.74451e+01,1.80014e+01,1.92146e+01,1.96667e+01
62,1.71230e+01,1.69724e+01,1.74367e+01,1.79929e+01,1.92060e+01,1.96581e+01
63,1.71132e+01,1.69627e+01,1.74269e+01,1.79830e+01,1.91959e+01,1.96479e+01
64,1.71061e+01,1.69556e+01,1.74197e+01,1.79758e+01,1.91886e+01,1.96406e+01
65,1.71033e+01,1.69527e+01,1.74169e+01,1.79730e+01,1.91857e+01,1.96376e+01
66,1.71024e+01,1.69518e+01,1.74160e+01,1.79721e+01,1.91847e+01,1.96367e+01
67,1.70993e+01,1.69488e+01,1.74129e+01,1.79690e+01,1.91816e+01,1.96336e+01
68,1.70920e+01,1.69415e+01,1.74056e+01,1.79616e+01,1.91741e+01,1.96260e+01
69,1.70822e+01,1.69317e+01,1.73957e+01,1.79516e+01,1.91640e+01,1.96158e+01
70,1.70740e+01,1.69235e+01,1.73875e+01,1.79433e+01,1.91556e+01,1.96073e+01
71,1.70700e+01,1.69195e+01,1.73835e+01,1.79393e+01,1.91515e+01,1.96032e+01
72,1.70690e+01,1.69185e+01,1.73824e+01,1.79383e+01,1.91504e+01,1.96022e+01
73,1.70669e+01,1.69165e+01,1.73804e+01,1.79362e+01,1.91483e+01,1.96000e+01
74,1.70608e+01,1.69103e+01,1.73742e+01,1.79300e+01,1.91420e+01,1.95937e+01
75,1.70513e+01,1.69009e+01,1.73647e+01,1.79204e+01,1.91322e+01,1.95839e+01
76,1.70423e+01,1.68919e+01,1.73556e+01,1.79112e+01,1.91229e+01,1.95745e+01
77,1.70371e+01,1.68866e+01,1.73504e+01,1.79060e+01,1.91175e+01,1.95691e+01
78,1.70355e+01,1.68851e+01,1.73489e+01,1.79044e+01,1.91160e+01,1.95675e+01
79,1.70342e+01,1.68838e+01,1.73475e+01,1.79031e+01,1.91146e+01,1.95661e+01
80,1.70293e+01,1.68789e+01,1.73426e+01,1.78981e+01,1.91096e+01,1.95611e+01
81,1.70205e+01,1.68701e+01,1.73338e+01,1.78892e+01,1.91005e+01,1.95520e+01
82,1.70109e+01,1.68606e+01,1.73241e+01,1.78795e+01,1.90906e+01,1.95420e+01
83,1.70044e+01,1.68541e+01,1.73176e+01,1.78729e+01,1.90840e+01,1.95353e+01
84,1.70021e+01,1.68518e+01,1.73153e+01,1.78706e+01,1.90816e+01,1.95329e+01
85,1.70012e+01,1.68508e+01,1.73143e+01,1.78697e+01,1.90806e+01,1.95320e+01
86,1.69976e+01,1.68472e+01,1.73107e+01,1.78660e+01,1.90769e+01,1.95282e+01
87,1.69897e+01,1.68393e+01,1.73028e+01,1.78580e+01,1.90688e+01,1.95200e+01
88,1.69798e+01,1.68295e+01,1.72929e+01,1.78480e+01,1.90587e+01,1.95099e+01
89,1.69722e+01,1.68219e+01,1.72852e+01,1.78403e+01,1.90508e+01,1.95020e+01
90,1.69689e+01,1.68186e+01,1.72819e+01,1.78369e+01,1.90474e+01,1.94985e+01
91,1.69680e+01,1.68177e+01,1.72810e+01,1.78360e+01,1.90465e+01,1.94976e+01
92,1.69654e+01,1.68152e+01,1.72784e+01,1.78335e+01,1.90439e+01,1.94950e+01
93,1.69587e+01,1.68084e+01,1.72716e+01,1.78266e+01,1.90369e+01,1.94880e+01
94,1.69490e+01,1.67988e+01,1.72619e+01,1.78168e+01,1.90269e+01,1.94779e+01
95,1.69404e+01,1.67902e+01,1.72533e+01,1.78081e+01,1.90181e+01,1.94690e+01
96,1.69358e+01,1.67856e+01,1.72487e+01,1.78035e+01,1.90134e+01,1.94643e+01
97,1.69346e+01,1.67844e+01,1.72475e+01,1.78023e+01,1.90122e+01,1.94631e+01
98,1.69330e+01,1.67828e+01,1.72458e+01,1.78006e+01,1.90105e+01,1.94614e+01
99,1.69275e+01,1.67773e+01,1.72403e+01,1.77950e+01,1.90048e+01,1.94556e+01
100,1.69183e+01,1.67681e+01,1.72310e+01,1.77857e+01,1.89953e+01,1.94461e+01
101,1.69089e+01,1.67588e+01,1.72217e+01,1.77763e+01,1.89857e+01,1.94365e+01
102,1.69031e+01,1.67530e+01,1.72159e+01,1.77704e+01,1.89798e+01,1.94305e+01
103,1.69013e+01,1.67512e+01,1.72140e+01,1.77686e+01,1.89779e+01,1.94286e+01
104,1.69002e+01,1.67501e+01,1.72129e+01,1.77674e+01,1.89767e+01,1.94274e+01
105,1.68959e+01,1.67458e+01,1.72086e+01,1.77631e+01,1.89724e+01,1.94230e+01
106,1.68875e+01,1.67374e+01,1.72002e+01,1.77546e+01,1.89637e+01,1.94143e+01
107,1.68778e+01,1.67277e+01,1.71904e+01,1.77448e+01,1.89537e+01,1.94043e+01
108,1.68708e+01,1.67207e+01,1.71834e+01,1.77377e+01,1.89465e+01,1.93970e+01
109,1.68680e+01,1.67180e+01,1.71806e+01,1.77349e+01,1.89437e+01,1.93942e+01
110,1.68672e+01,1.67171e+01,1.71797e+01,1.77340e+01,1.89428e+01,1.93933e+01
111,1.68641e+01,1.67140e+01,1.71766e+01,1.77309e+01,1.89396e+01,1.93901e+01
112,1.68567e+01,1.67067e+01,1.71692e+01,1.77234e+01,1.89320e+01,1.93824e+01
113,1.68469e+01,1.66969e+01,1.71594e+01,1.77135e+01,1.89219e+01,1.93723e+01
114,1.68388e+01,1.66888e+01,1.71513e+01,1.77053e+01,1.89136e+01,1.93639e+01
115,1.68350e+01,1.66850e+01,1.71474e+01,1.77014e+01,1.89096e+01,1.93599e+01
116,1.68340e+01,1.66840e+01,1.71464e+01,1.77004e+01,1.89086e+01,1.93589e+01
117,1.68319e+01,1.66819e+01,1.71443e+01,1.76983e+01,1.89065e+01,1.93568e+01
118,1.68257e+01,1.66757e+01,1.71381e+01,1.76921e+01,1.89001e+01,1.93504e+01
119,1.68162e+01,1.66663e+01,1.71286e+01,1.76825e+01,1.88904e+01,1.93405e+01
120,1.68073e+01,1.66573e+01,1.71196e+01,1.76734e+01,1.88811e+01,1.93313e+01
121,1.68022e+01,1.66522e+01,1.71145e+01,1.76682e+01,1.88759e+01,1.93260e+01
122,1.68007e+01,1.66508e+01,1.71130e+01,1.76668e+01,1.88744e+01,1.93245e+01
123,1.67994e+01,1.66494e+01,1.71117e+01,1.76654e+01,1.88730e+01,1.93231e+01
124,1.67945e+01,1.66445e+01,1.71067e+01,1.76605e+01,1.88680e+01,1.93180e+01
125,1.67856e+01,1.66357e+01,1.70978e+01,1.76515e+01,1.88589e+01,1.93089e+01
126,1.67761e+01,1.66262e+01,1.70883e+01,1.76418e+01,1.88491e+01,1.92990e+01
127,1.67697e+01,1.66198e+01,1.70819e+01,1.76354e+01,1.88425e+01,1.92924e+01
128,1.67675e+01,1.66176e+01,1.70796e+01,1.76332e+01,1.88402e+01,1.92901e+01
129,1.67666e+01,1.66167e+01,1.70787e+01,1.76322e+01,1.88393e+01,1.92891e+01
130,1.67629e+01,1.66130e+01,1.70750e+01,1.76285e+01,1.88355e+01,1.92853e+01
131,1.67550e+01,1.66051e+01,1.70671e+01,1.76205e+01,1.88273e+01,1.92771e+01
132,1.67452e+01,1.65954e+01,1.70572e+01,1.76106e+01,1.88173e+01,1.92670e+01
133,1.67376e+01,1.65878e+01,1.70497e+01,1.76029e+01,1.88095e+01,1.92592e+01
134,1.67344e+01,1.65846e+01,1.70464e+01,1.75997e+01,1.88062e+01,1.92559e+01
135,1.67335e+01,1.65838e+01,1.70455e+01,1.75988e+01,1.88053e+01,1.92550e+01
136,1.67310e+01,1.65812e+01,1.70430e+01,1.75962e+01,1.88027e+01,1.92523e+01
137,1.67242e+01,1.65744e+01,1.70361e+01,1.75893e+01,1.87957e+01,1.92453e+01
138,1.67145e+01,1.65647e+01,1.70264e+01,1.75795e+01,1.87857e+01,1.92353e+01
139,1.67060e+01,1.65562e+01,1.70179e+01,1.75709e+01,1.87769e+01,1.92264e+01
140,1.67015e+01,1.65518e+01,1.70134e+01,1.75664e+01,1.87724e+01,1.92219e+01
141,1.67004e+01,1.65507e+01,1.70123e+01,1.75653e+01,1.87712e+01,1.92207e+01
142,1.66987e+01,1.65490e+01,1.70106e+01,1.75636e+01,1.87695e+01,1.92189e+01
143,1.66932e+01,1.65434e+01,1.70050e+01,1.75579e+01,1.87638e+01,1.92132e+01
144,1.66839e+01,1.65343e+01,1.69957e+01,1.75486e+01,1.87543e+01,1.92036e+01
145,1.66747e+01,1.65250e+01,1.69864e+01,1.75392e+01,1.87448e+01,1.91941e+01
146,1.66690e+01,1.65193e+01,1.69807e+01,1.75335e+01,1.87389e+01,1.91882e+01
147,1.66672e+01,1.65176e+01,1.69790e+01,1.75317e+01,1.87371e+01,1.91864e+01
148,1.66661e+01,1.65165e+01,1.69779e+01,1.75306e+01,1.87360e+01,1.91852e+01
149,1.66618e+01,1.65122e+01,1.69735e+01,1.75262e+01,1.87316e+01,1.91808e+01
150,1.66534e+01,1.65038e+01,1.69651e+01,1.75177e+01,1.87229e+01,1.91720e+01
151,1.66437e+01,1.64941e+01,1.69553e+01,1.75079e+01,1.87129e+01,1.91620e+01
152,1.66368e+01,1.64872e+01,1.69484e+01,1.75009e+01,1.87058e+01,1.91549e+01
153,1.66342e+01,1.64846e+01,1.69457e+01,1.74982e+01,1.87031e+01,1.91521e+01
154,1.66333e+01,1.64837e+01,1.69449e+01,1.74974e+01,1.87022e+01,1.91513e+01
155,1.66302e+01,1.64806e+01,1.69418e+01,1.74942e+01,1.86990e+01,1.91480e+01
156,1.66228e+01,1.64732e+01,1.69343e+01,1.74867e+01,1.86914e+01,1.91404e+01
157,1.66130e+01,1.64635e+01,1.69245e+01,1.74769e+01,1.86814e+01,1.91303e+01
158,1.66050e+01,1.64555e+01,1.69165e+01,1.74688e+01,1.86731e+01,1.91220e+01
159,1.66013e+01,1.64517e+01,1.69127e+01,1.74649e+01,1.86692e+01,1.91181e+01
160,1.66003e+01,1.64508e+01,1.69118e+01,1.74640e+01,1.86683e+01,1.91171e+01
161,1.65982e+01,1.64487e+01,1.69096e+01,1.74619e+01,1.86661e+01,1.91149e+01
162,1.65920e+01,1.64425e+01,1.69034e+01,1.74556e+01,1.86597e+01,1.91085e+01
163,1.65825e+01,1.64331e+01,1.68939e+01,1.74460e+01,1.86500e+01,1.90987e+01
164,1.65736e+01,1.64242e+01,1.68850e+01,1.74370e+01,1.86408e+01,1.90895e+01
165,1.65686e+01,1.64192e+01,1.68799e+01,1.74319e+01,1.86357e+01,1.90843e+01
166,1.65673e+01,1.64178e+01,1.68786e+01,1.74305e+01,1.86343e+01,1.90829e+01
167,1.65659e+01,1.64165e+01,1.68772e+01,1.74292e+01,1.86329e+01,1.90815e+01
168,1.65610e+01,1.64115e+01,1.68722e+01,1.74242e+01,1.86278e+01,1.90764e+01
169,1.65521e+01,1.64027e+01,1.68633e+01,1.74152e+01,1.86187e+01,1.90672e+01
170,1.65426e+01,1.63932e+01,1.68538e+01,1.74056e+01,1.86089e+01,1.90574e+01
171,1.65364e+01,1.63870e+01,1.68475e+01,1.73993e+01,1.86025e+01,1.90509e+01
172,1.65342e+01,1.63848e+01,1.68454e+01,1.73971e+01,1.86003e+01,1.90487e+01
173,1.65333e+01,1.63839e+01,1.68445e+01,1.73962e+01,1.85994e+01,1.90478e+01
174,1.65296e+01,1.63802e+01,1.68407e+01,1.73924e+01,1.85955e+01,1.90439e+01
175,1.65216e+01,1.63723e+01,1.68327e+01,1.73844e+01,1.85873e+01,1.90357e+01
176,1.65119e+01,1.63626e+01,1.68229e+01,1.73745e+01,1.85773e+01,1.90256e+01
177,1.65045e+01,1.63551e+01,1.68155e+01,1.73670e+01,1.85697e+01,1.90179e+01
178,1.65013e+01,1.63520e+01,1.68123e+01,1.73638e+01,1.85664e+01,1.90146e+01
179,1.65005e+01,1.63512e+01,1.68115e+01,1.73630e+01,1.85656e+01,1.90138e+01
180,1.64979e+01,1.63486e+01,1.68089e+01,1.73603e+01,1.85629e+01,1.90111e+01
181,1.64910e+01,1.63417e+01,1.68020e+01,1.73534e+01,1.85559e+01,1.90040e+01
182,1.64814e+01,1.63321e+01,1.67923e+01,1.73436e+01,1.85459e+01,1.89940e+01
183,1.64729e+01,1.63237e+01,1.67838e+01,1.73351e+01,1.85373e+01,1.89853e+01
184,1.64686e+01,1.63194e+01,1.67795e+01,1.73307e+01,1.85328e+01,1.89808e+01
185,1.64675e+01,1.63183e+01,1.67784e+01,1.73296e+01,1.85317e+01,1.89797e+01
186,1.64658e+01,1.63166e+01,1.67767e+01,1.73279e+01,1.85300e+01,1.89779e+01
187,1.64602e+01,1.63110e+01,1.67711e+01,1.73222e+01,1.85242e+01,1.89721e+01
188,1.64510e+01,1.63018e+01,1.67618e+01,1.73129e+01,1.85147e+01,1.89626e+01
189,1.64418e+01,1.62926e+01,1.67526e+01,1.73036e+01,1.85052e+01,1.89531e+01
190,1.64362e+01,1.62871e+01,1.67470e+01,1.72980e+01,1.84995e+01,1.89473e+01
191,1.64346e+01,1.62854e+01,1.67453e+01,1.72963e+01,1.84978e+01,1.89456e+01
192,1.64335e+01,1.62843e+01,1.67442e+01,1.72952e+01,1.84967e+01,1.89445e+01
193,1.64291e+01,1.62800e+01,1.67398e+01,1.72908e+01,1.84922e+01,1.89400e+01
194,1.64207e+01,1.62715e+01,1.67313e+01,1.72822e+01,1.84835e+01,1.89312e+01
195,1.64110e+01,1.62619e+01,1.67217e+01,1.72724e+01,1.84736e+01,1.89212e+01
196,1.64042e+01,1.62551e+01,1.67148e+01,1.72656e+01,1.84666e+01,1.89142e+01
197,1.64017e+01,1.62526e+01,1.67122e+01,1.72630e+01,1.84639e+01,1.89115e+01
198,1.64009e+01,1.62518e+01,1.67114e+01,1.72622e+01,1.84631e+01,1.89107e+01
199,1.63977e+01,1.62486e+01,1.67083e+01,1.72590e+01,1.84599e+01,1.89074e+01
200,1.63903e+01,1.62412e+01,1.67008e+01,1.72514e+01,1.84522e+01,1.88997e+01
201,1.63805e+01,1.62315e+01,1.66910e+01,1.72416e+01,1.84422e+01,1.88897e+01
202,1.63726e+01,1.62236e+01,1.66831e+01,1.72336e+01,1.84341e+01,1.88815e+01
203,1.63689e+01,1.62199e+01,1.66794e+01,1.72299e+01,1.84303e+01,1.88777e+01
204,1.63681e+01,1.62190e+01,1.66785e+01,1.72290e+01,1.84294e+01,1.88768e+01
205,1.63659e+01,1.62169e+01,1.66764e+01,1.72268e+01,1.84272e+01,1.88746e+01
206,1.63597e+01,1.62106e+01,1.66701e+01,1.72205e+01,1.84207e+01,1.88681e+01
207,1.63502e+01,1.62012e+01,1.66605e+01,1.72109e+01,1.84110e+01,1.88583e+01
208,1.63414e+01,1.61924e+01,1.66517e+01,1.72020e+01,1.84019e+01,1.88491e+01
209,1.63365e+01,1.61875e+01,1.66468e+01,1.71970e+01,1.83969e+01,1.88441e+01
210,1.63352e+01,1.61862e+01,1.66455e+01,1.71957e+01,1.83956e+01,1.88427e+01
211,1.63338e+01,1.61849e+01,1.66441e+01,1.71943e+01,1.83942e+01,1.88413e+01
212,1.63288e+01,1.61799e+01,1.66391e+01,1.71893e+01,1.83890e+01,1.88362e+01
213,1.63199e+01,1.61710e+01,1.66302e+01,1.71803e+01,1.83799e+01,1.88270e+01
214,1.63105e+01,1.61616e+01,1.66207e+01,1.71707e+01,1.83702e+01,1.88172e+01
215,1.63044e+01,1.61555e+01,1.66145e+01,1.71645e+01,1.83639e+01,1.88109e+01
216,1.63023e+01,1.61534e+01,1.66125e+01,1.71624e+01,1.83618e+01,1.88087e+01
217,1.63014e+01,1.61525e+01,1.66116e+01,1.71615e+01,1.83608e+01,1.88078e+01
218,1.62977e+01,1.61488e+01,1.66078e+01,1.71577e+01,1.83570e+01,1.88039e+01
219,1.62897e+01,1.61408e+01,1.65998e+01,1.71496e+01,1.83487e+01,1.87956e+01
220,1.62800e+01,1.61311e+01,1.65900e+01,1.71398e+01,1.83388e+01,1.87856e+01
221,1.62726e+01,1.61238e+01,1.65826e+01,1.71324e+01,1.83312e+01,1.87780e+01
222,1.62696e+01,1.61207e+01,1.65796e+01,1.71293e+01,1.83281e+01,1.87749e+01
223,1.62688e+01,1.61200e+01,1.65788e+01,1.71285e+01,1.83273e+01,1.87741e+01
224,1.62662e+01,1.61173e+01,1.65762e+01,1.71259e+01,1.83246e+01,1.87713e+01
225,1.62593e+01,1.61105e+01,1.65692e+01,1.71189e+01,1.83175e+01,1.87642e+01
226,1.62496e+01,1.61008e+01,1.65596e+01,1.71091e+01,1.83076e+01,1.87542e+01
227,1.62413e+01,1.60925e+01,1.65512e+01,1.71007e+01,1.82990e+01,1.87456e+01
228,1.62371e+01,1.60883e+01,1.65469e+01,1.70964e+01,1.82947e+01,1.87412e+01
229,1.62360e+01,1.60873e+01,1.65459e+01,1.70954e+01,1.82936e+01,1.87402e+01
230,1.62343e+01,1.60856e+01,1.65442e+01,1.70936e+01,1.82918e+01,1.87384e+01
231,1.62287e+01,1.60799e+01,1.65385e+01,1.70879e+01,1.82860e+01,1.87325e+01
232,1.62195e+01,1.60707e+01,1.65292e+01,1.70786e+01,1.82765e+01,1.87230e+01
233,1.62103e+01,1.60616e+01,1.65201e+01,1.70693e+01,1.82671e+01,1.87135e+01
234,1.62049e+01,1.60562e+01,1.65146e+01,1.70638e+01,1.82615e+01,1.87079e+01
235,1.62033e+01,1.60546e+01,1.65130e+01,1.70622e+01,1.82599e+01,1.87062e+01
236,1.62022e+01,1.60535e+01,1.65119e+01,1.70611e+01,1.82588e+01,1.87051e+01
237,1.61978e+01,1.60491e+01,1.65075e+01,1.70567e+01,1.82542e+01,1.87006e+01
238,1.61893e+01,1.60406e+01,1.64990e+01,1.70481e+01,1.82455e+01,1.86918e+01
239,1.61797e+01,1.60311e+01,1.64893e+01,1.70384e+01,1.82356e+01,1.86819e+01
240,1.61730e+01,1.60244e+01,1.64826e+01,1.70316e+01,1.82288e+01,1.86749e+01
241,1.61705e+01,1.60219e+01,1.64801e+01,1.70291e+01,1.82262e+01,1.86724e+01
242,1.61698e+01,1.60211e+01,1.64793e+01,1.70283e+01,1.82254e+01,1.86716e+01
243,1.61666e+01,1.60179e+01,1.64761e+01,1.70251e+01,1.82221e+01,1.86683e+01
244,1.61591e+01,1.60105e+01,1.64686e+01,1.70175e+01,1.82144e+01,1.86605e+01
245,1.61494e+01,1.60008e+01,1.64589e+01,1.70077e+01,1.82044e+01,1.86505e+01
246,1.61415e+01,1.59930e+01,1.64510e+01,1.69997e+01,1.81964e+01,1.86424e+01
247,1.61380e+01,1.59894e+01,1.64474e+01,1.69962e+01,1.81927e+01,1.86387e+01
248,1.61371e+01,1.59886e+01,1.64466e+01,1.69953e+01,1.81919e+01,1.86378e+01
249,1.61350e+01,1.59864e+01,1.64444e+01,1.69931e+01,1.81897e+01,1.86356e+01
250,1.61287e+01,1.59801e+01,1.64381e+01,1.69867e+01,1.81832e+01,1.86291e+01
251,1.61192e+01,1.59707e+01,1.64286e+01,1.69772e+01,1.81734e+01,1.86193e+01
252,1.61105e+01,1.59620e+01,1.64198e+01,1.69683e+01,1.81644e+01,1.86102e+01
253,1.61057e+01,1.59572e+01,1.64150e+01,1.69635e+01,1.81595e+01,1.86053e+01
254,1.61045e+01,1.59560e+01,1.64138e+01,1.69622e+01,1.81583e+01,1.86040e+01
255,1.61031e+01,1.59546e+01,1.64124e+01,1.69608e+01,1.81569e+01,1.86026e+01
256,1.60980e+01,1.59496e+01,1.64073e+01,1.69557e+01,1.81517e+01,1.85974e+01
257,1.60891e+01,1.59407e+01,1.63984e+01,1.69467e+01,1.81425e+01,1.85882e+01
258,1.60798e+01,1.59313e+01,1.63890e+01,1.69373e+01,1.81329e+01,1.85785e+01
259,1.60737e+01,1.59253e+01,1.63829e+01,1.69311e+01,1.81267e+01,1.85722e+01
260,1.60718e+01,1.59233e+01,1.63809e+01,1.69292e+01,1.81247e+01,1.85702e+01
261,1.60709e+01,1.59225e+01,1.63801e+01,1.69283e+01,1.81237e+01,1.85693e+01
262,1.60671e+01,1.59187e+01,1.63762e+01,1.69244e+01,1.81198e+01,1.85654e+01
263,1.60591e+01,1.59107e+01,1.63682e+01,1.69163e+01,1.81116e+01,1.85570e+01
264,1.60494e+01,1.59010e+01,1.63585e+01,1.69065e+01,1.81016e+01,1.85470e+01
265,1.60422e+01,1.58938e+01,1.63512e+01,1.68992e+01,1.80942e+01,1.85396e+01
266,1.60392e+01,1.58909e+01,1.63482e+01,1.68962e+01,1.80912e+01,1.85365e+01
267,1.60385e+01,1.58901e+01,1.63475e+01,1.68955e+01,1.80904e+01,1.85357e+01
268,1.60358e+01,1.58874e+01,1.63448e+01,1.68928e+01,1.80877e+01,1.85330e+01
269,1.60289e+01,1.58805e+01,1.63378e+01,1.68857e+01,1.80805e+01,1.85258e+01
270,1.60192e+01,1.58709e+01,1.63282e+01,1.68760e+01,1.80706e+01,1.85158e+01
271,1.60110e+01,1.58627e+01,1.63199e+01,1.68676e+01,1.80621e+01,1.85073e+01
272,1.60069e+01,1.58586e+01,1.63158e+01,1.68635e+01,1.80579e+01,1.85030e+01
273,1.60059e+01,1.58576e+01,1.63148e+01,1.68625e+01,1.80569e+01,1.85020e+01
274,1.60042e+01,1.58559e+01,1.63130e+01,1.68607e+01,1.80551e+01,1.85003e+01
275,1.59985e+01,1.58502e+01,1.63073e+01,1.68550e+01,1.80492e+01,1.84943e+01
