# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.78341e+00,6.67911e+00,8.35067e+00,8.75064e+00,1.21941e+01,1.98800e+01
2,6.77573e+00,6.67144e+00,8.34282e+00,8.74275e+00,1.21858e+01,1.98709e+01
3,6.82386e+00,6.71950e+00,8.39203e+00,8.79223e+00,1.22377e+01,1.99281e+01
4,6.83918e+00,6.73481e+00,8.40770e+00,8.80799e+00,1.22542e+01,1.99464e+01
5,6.76335e+00,6.65909e+00,8.33017e+00,8.73002e+00,1.21724e+01,1.98562e+01
6,6.62186e+00,6.51781e+00,8.18552e+00,8.58456e+00,1.20200e+01,1.96880e+01
7,6.50071e+00,6.39684e+00,8.06166e+00,8.46001e+00,1.18894e+01,1.95440e+01
8,6.46730e+00,6.36347e+00,8.02750e+00,8.42565e+00,1.18534e+01,1.95043e+01
9,6.50843e+00,6.40454e+00,8.06955e+00,8.46794e+00,1.18977e+01,1.95531e+01
10,6.54246e+00,6.43853e+00,8.10434e+00,8.50293e+00,1.19344e+01,1.95936e+01
11,6.49438e+00,6.39051e+00,8.05518e+00,8.45349e+00,1.18826e+01,1.95364e+01
12,6.36471e+00,6.26104e+00,7.92262e+00,8.32019e+00,1.17428e+01,1.93823e+01
13,6.22910e+00,6.12563e+00,7.78399e+00,8.18078e+00,1.15967e+01,1.92212e+01
14,6.16877e+00,6.06539e+00,7.72231e+00,8.11876e+00,1.15317e+01,1.91496e+01
15,6.19581e+00,6.09238e+00,7.74995e+00,8.14655e+00,1.15608e+01,1.91817e+01
16,6.24206e+00,6.13857e+00,7.79723e+00,8.19410e+00,1.16107e+01,1.92366e+01
17,6.22178e+00,6.11832e+00,7.77651e+00,8.17326e+00,1.15888e+01,1.92125e+01
18,6.11050e+00,6.00720e+00,7.66274e+00,8.05886e+00,1.14689e+01,1.90803e+01
19,5.96745e+00,5.86436e+00,7.51652e+00,7.91182e+00,1.13148e+01,1.89105e+01
20,5.88120e+00,5.77825e+00,7.42836e+00,7.82317e+00,1.12219e+01,1.88081e+01
21,5.88822e+00,5.78525e+00,7.43553e+00,7.83038e+00,1.12295e+01,1.88164e+01
22,5.93926e+00,5.83621e+00,7.48770e+00,7.88284e+00,1.12845e+01,1.88770e+01
23,5.94470e+00,5.84165e+00,7.49326e+00,7.88843e+00,1.12903e+01,1.88834e+01
24,5.85693e+00,5.75401e+00,7.40355e+00,7.79822e+00,1.11958e+01,1.87792e+01
25,5.71410e+00,5.61139e+00,7.25756e+00,7.65141e+00,1.10420e+01,1.86097e+01
26,5.60508e+00,5.50253e+00,7.14612e+00,7.53936e+00,1.09246e+01,1.84803e+01
27,5.58777e+00,5.48525e+00,7.12843e+00,7.52157e+00,1.09059e+01,1.84598e+01
28,5.63582e+00,5.53323e+00,7.17754e+00,7.57096e+00,1.09577e+01,1.85168e+01
29,5.66287e+00,5.56023e+00,7.20519e+00,7.59875e+00,1.09868e+01,1.85489e+01
30,5.60195e+00,5.49941e+00,7.14292e+00,7.53614e+00,1.09212e+01,1.84766e+01
31,5.46704e+00,5.36469e+00,7.00503e+00,7.39748e+00,1.07759e+01,1.83165e+01
32,5.34023e+00,5.23807e+00,6.87542e+00,7.26716e+00,1.06394e+01,1.81661e+01
33,5.29628e+00,5.19418e+00,6.83050e+00,7.22199e+00,1.05921e+01,1.81140e+01
34,5.33384e+00,5.23169e+00,6.86889e+00,7.26059e+00,1.06325e+01,1.81585e+01
35,5.37670e+00,5.27448e+00,6.91269e+00,7.30464e+00,1.06786e+01,1.82094e+01
36,5.34385e+00,5.24169e+00,6.87912e+00,7.27088e+00,1.06433e+01,1.81704e+01
37,5.22398e+00,5.12199e+00,6.75661e+00,7.14769e+00,1.05142e+01,1.80282e+01
38,5.08583e+00,4.98404e+00,6.61542e+00,7.00572e+00,1.03655e+01,1.78644e+01
39,5.01509e+00,4.91341e+00,6.54312e+00,6.93303e+00,1.02894e+01,1.77805e+01
40,5.03554e+00,4.93383e+00,6.56402e+00,6.95404e+00,1.03114e+01,1.78048e+01
41,5.08720e+00,4.98541e+00,6.61681e+00,7.00712e+00,1.03670e+01,1.78660e+01
42,5.08146e+00,4.97968e+00,6.61095e+00,7.00123e+00,1.03608e+01,1.78592e+01
43,4.98259e+00,4.88095e+00,6.50991e+00,6.89963e+00,1.02544e+01,1.77420e+01
44,4.84052e+00,4.73909e+00,6.36472e+00,6.75364e+00,1.01015e+01,1.75736e+01
45,4.74501e+00,4.64372e+00,6.26712e+00,6.65550e+00,9.99867e+00,1.74605e+01
46,4.74312e+00,4.64183e+00,6.26519e+00,6.65356e+00,9.99664e+00,1.74582e+01
47,4.79590e+00,4.69453e+00,6.31912e+00,6.70779e+00,1.00534e+01,1.75208e+01
48,4.81420e+00,4.71280e+00,6.33782e+00,6.72659e+00,1.00731e+01,1.75424e+01
49,4.74067e+00,4.63939e+00,6.26268e+00,6.65104e+00,9.99400e+00,1.74553e+01
50,4.60244e+00,4.50136e+00,6.12142e+00,6.50900e+00,9.84525e+00,1.72915e+01
51,4.48622e+00,4.38530e+00,6.00266e+00,6.38959e+00,9.72019e+00,1.71539e+01
52,4.45858e+00,4.35771e+00,5.97442e+00,6.36119e+00,9.69046e+00,1.71211e+01
53,4.50474e+00,4.40380e+00,6.02159e+00,6.40862e+00,9.74012e+00,1.71758e+01
54,4.54211e+00,4.44112e+00,6.05978e+00,6.44702e+00,9.78034e+00,1.72201e+01
55,4.49630e+00,4.39537e+00,6.01296e+00,6.39994e+00,9.73104e+00,1.71658e+01
56,4.36942e+00,4.26868e+00,5.88331e+00,6.26959e+00,9.59454e+00,1.70156e+01
57,4.23823e+00,4.13768e+00,5.74926e+00,6.13480e+00,9.45340e+00,1.68602e+01
58,4.18354e+00,4.08306e+00,5.69337e+00,6.07861e+00,9.39456e+00,1.67955e+01
59,4.21590e+00,4.11538e+00,5.72645e+00,6.11186e+00,9.42938e+00,1.68338e+01
60,4.26591e+00,4.16532e+00,5.77755e+00,6.16324e+00,9.48318e+00,1.68930e+01
61,4.24801e+00,4.14744e+00,5.75925e+00,6.14485e+00,9.46392e+00,1.68718e+01
62,4.13915e+00,4.03874e+00,5.64802e+00,6.03301e+00,9.34682e+00,1.67429e+01
63,3.99997e+00,3.89976e+00,5.50582e+00,5.89002e+00,9.19712e+00,1.65782e+01
64,3.91910e+00,3.81901e+00,5.42319e+00,5.80695e+00,9.11014e+00,1.64825e+01
65,3.93164e+00,3.83153e+00,5.43600e+00,5.81982e+00,9.12362e+00,1.64974e+01
66,3.98687e+00,3.88668e+00,5.49243e+00,5.87657e+00,9.18303e+00,1.65627e+01
67,3.99490e+00,3.89470e+00,5.50063e+00,5.88482e+00,9.19166e+00,1.65722e+01
68,3.90932e+00,3.80924e+00,5.41319e+00,5.79690e+00,9.09962e+00,1.64710e+01
69,3.76982e+00,3.66995e+00,5.27067e+00,5.65360e+00,8.94961e+00,1.63059e+01
70,3.66578e+00,3.56606e+00,5.16438e+00,5.54672e+00,8.83773e+00,1.61829e+01
71,3.65407e+00,3.55436e+00,5.15241e+00,5.53469e+00,8.82514e+00,1.61690e+01
72,3.70673e+00,3.60695e+00,5.20621e+00,5.58879e+00,8.88176e+00,1.62313e+01
73,3.73669e+00,3.63686e+00,5.23682e+00,5.61957e+00,8.91398e+00,1.62667e+01
74,3.67784e+00,3.57810e+00,5.17670e+00,5.55911e+00,8.85070e+00,1.61971e+01
75,3.54577e+00,3.44621e+00,5.04176e+00,5.42345e+00,8.70869e+00,1.60409e+01
76,3.42347e+00,3.32409e+00,4.91682e+00,5.29782e+00,8.57720e+00,1.58963e+01
77,3.38505e+00,3.28572e+00,4.87757e+00,5.25836e+00,8.53590e+00,1.58509e+01
78,3.42758e+00,3.32819e+00,4.92102e+00,5.30205e+00,8.58162e+00,1.59012e+01
79,3.47375e+00,3.37430e+00,4.96819e+00,5.34947e+00,8.63126e+00,1.59558e+01
80,3.44300e+00,3.34359e+00,4.93677e+00,5.31788e+00,8.59820e+00,1.59194e+01
81,3.32554e+00,3.22630e+00,4.81678e+00,5.19724e+00,8.47193e+00,1.57806e+01
82,3.19138e+00,3.09233e+00,4.67972e+00,5.05944e+00,8.32771e+00,1.56220e+01
83,3.12597e+00,3.02702e+00,4.61290e+00,4.99226e+00,8.25741e+00,1.55447e+01
84,3.15165e+00,3.05266e+00,4.63914e+00,5.01864e+00,8.28501e+00,1.55751e+01
85,3.20706e+00,3.10799e+00,4.69574e+00,5.07554e+00,8.34456e+00,1.56405e+01
86,3.20357e+00,3.10451e+00,4.69218e+00,5.07197e+00,8.34082e+00,1.56364e+01
87,3.10681e+00,3.00788e+00,4.59333e+00,4.97258e+00,8.23681e+00,1.55221e+01
88,2.96817e+00,2.86944e+00,4.45171e+00,4.83020e+00,8.08782e+00,1.53583e+01
89,2.87768e+00,2.77908e+00,4.35927e+00,4.73726e+00,7.99056e+00,1.52514e+01
90,2.88117e+00,2.78256e+00,4.36284e+00,4.74085e+00,7.99431e+00,1.52555e+01
91,2.93813e+00,2.83944e+00,4.42102e+00,4.79935e+00,8.05553e+00,1.53228e+01
92,2.95895e+00,2.86024e+00,4.44229e+00,4.82073e+00,8.07791e+00,1.53474e+01
93,2.88735e+00,2.78873e+00,4.36915e+00,4.74719e+00,8.00095e+00,1.52628e+01
94,2.75203e+00,2.65361e+00,4.23093e+00,4.60823e+00,7.85555e+00,1.51030e+01
95,2.64040e+00,2.54213e+00,4.11690e+00,4.49359e+00,7.73560e+00,1.49712e+01
