# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65071e+01,1.63876e+01,1.67731e+01,1.77471e+01,1.85896e+01,1.99747e+01
2,1.64948e+01,1.63753e+01,1.67606e+01,1.77345e+01,1.85768e+01,1.99617e+01
3,1.64894e+01,1.63699e+01,1.67553e+01,1.77291e+01,1.85714e+01,1.99561e+01
4,1.64800e+01,1.63605e+01,1.67458e+01,1.77195e+01,1.85616e+01,1.99462e+01
5,1.64590e+01,1.63396e+01,1.67248e+01,1.76982e+01,1.85401e+01,1.99242e+01
6,1.64297e+01,1.63103e+01,1.66953e+01,1.76684e+01,1.85099e+01,1.98936e+01
7,1.64030e+01,1.62837e+01,1.66686e+01,1.76412e+01,1.84825e+01,1.98656e+01
8,1.63874e+01,1.62680e+01,1.66528e+01,1.76253e+01,1.84663e+01,1.98491e+01
9,1.63811e+01,1.62618e+01,1.66465e+01,1.76189e+01,1.84599e+01,1.98426e+01
10,1.63739e+01,1.62546e+01,1.66394e+01,1.76116e+01,1.84525e+01,1.98351e+01
11,1.63565e+01,1.62372e+01,1.66218e+01,1.75938e+01,1.84345e+01,1.98168e+01
12,1.63286e+01,1.62094e+01,1.65939e+01,1.75656e+01,1.84059e+01,1.97876e+01
13,1.63001e+01,1.61809e+01,1.65652e+01,1.75365e+01,1.83766e+01,1.97577e+01
14,1.62810e+01,1.61619e+01,1.65461e+01,1.75171e+01,1.83569e+01,1.97377e+01
15,1.62729e+01,1.61538e+01,1.65380e+01,1.75089e+01,1.83486e+01,1.97292e+01
16,1.62673e+01,1.61481e+01,1.65323e+01,1.75031e+01,1.83428e+01,1.97233e+01
17,1.62533e+01,1.61342e+01,1.65182e+01,1.74889e+01,1.83284e+01,1.97086e+01
18,1.62278e+01,1.61087e+01,1.64927e+01,1.74630e+01,1.83022e+01,1.96819e+01
19,1.61982e+01,1.60792e+01,1.64630e+01,1.74329e+01,1.82718e+01,1.96510e+01
20,1.61759e+01,1.60569e+01,1.64406e+01,1.74102e+01,1.82488e+01,1.96275e+01
21,1.61652e+01,1.60462e+01,1.64299e+01,1.73993e+01,1.82378e+01,1.96164e+01
22,1.61601e+01,1.60412e+01,1.64248e+01,1.73942e+01,1.82326e+01,1.96110e+01
23,1.61493e+01,1.60304e+01,1.64139e+01,1.73832e+01,1.82215e+01,1.95997e+01
24,1.61268e+01,1.60079e+01,1.63913e+01,1.73602e+01,1.81983e+01,1.95761e+01
25,1.60972e+01,1.59784e+01,1.63616e+01,1.73302e+01,1.81679e+01,1.95451e+01
