# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.22836e+00,7.12341e+00,7.98736e+00,1.03606e+01,1.32834e+01,1.99040e+01
2,7.24091e+00,7.13593e+00,8.00004e+00,1.03737e+01,1.32970e+01,1.99189e+01
3,7.30956e+00,7.20448e+00,8.06943e+00,1.04454e+01,1.33716e+01,2.00000e+01
4,7.34517e+00,7.24004e+00,8.10543e+00,1.04826e+01,1.34103e+01,2.00422e+01
5,7.28906e+00,7.18402e+00,8.04872e+00,1.04240e+01,1.33494e+01,1.99758e+01
6,7.16688e+00,7.06201e+00,7.92521e+00,1.02963e+01,1.32166e+01,1.98313e+01
7,7.06507e+00,6.96036e+00,7.82230e+00,1.01900e+01,1.31059e+01,1.97110e+01
8,7.05144e+00,6.94674e+00,7.80852e+00,1.01757e+01,1.30911e+01,1.96949e+01
9,7.11273e+00,7.00795e+00,7.87048e+00,1.02398e+01,1.31577e+01,1.97673e+01
10,7.16686e+00,7.06200e+00,7.92519e+00,1.02963e+01,1.32165e+01,1.98313e+01
11,7.13837e+00,7.03355e+00,7.89640e+00,1.02665e+01,1.31856e+01,1.97976e+01
12,7.02781e+00,6.92316e+00,7.78464e+00,1.01510e+01,1.30654e+01,1.96670e+01
13,6.91121e+00,6.80673e+00,7.66678e+00,1.00292e+01,1.29387e+01,1.95291e+01
14,6.87023e+00,6.76581e+00,7.62535e+00,9.98642e+00,1.28942e+01,1.94807e+01
15,6.91705e+00,6.81256e+00,7.67268e+00,1.00353e+01,1.29451e+01,1.95360e+01
16,6.98316e+00,6.87857e+00,7.73950e+00,1.01044e+01,1.30169e+01,1.96142e+01
17,6.98237e+00,6.87778e+00,7.73871e+00,1.01036e+01,1.30161e+01,1.96132e+01
18,6.89001e+00,6.78556e+00,7.64535e+00,1.00071e+01,1.29157e+01,1.95041e+01
19,6.76567e+00,6.66141e+00,7.51967e+00,9.87721e+00,1.27806e+01,1.93572e+01
20,6.69839e+00,6.59422e+00,7.45166e+00,9.80692e+00,1.27075e+01,1.92777e+01
21,6.72478e+00,6.62058e+00,7.47834e+00,9.83450e+00,1.27362e+01,1.93089e+01
22,6.79540e+00,6.69109e+00,7.54972e+00,9.90826e+00,1.28129e+01,1.93923e+01
23,6.82016e+00,6.71581e+00,7.57474e+00,9.93412e+00,1.28398e+01,1.94216e+01
24,6.75120e+00,6.64696e+00,7.50504e+00,9.86209e+00,1.27649e+01,1.93401e+01
25,6.62684e+00,6.52278e+00,7.37934e+00,9.73219e+00,1.26298e+01,1.91932e+01
26,6.53639e+00,6.43247e+00,7.28793e+00,9.63773e+00,1.25316e+01,1.90863e+01
27,6.53807e+00,6.43414e+00,7.28962e+00,9.63947e+00,1.25334e+01,1.90883e+01
28,6.60539e+00,6.50136e+00,7.35766e+00,9.70979e+00,1.26065e+01,1.91678e+01
29,6.65157e+00,6.54747e+00,7.40434e+00,9.75803e+00,1.26567e+01,1.92224e+01
30,6.60932e+00,6.50529e+00,7.36164e+00,9.71390e+00,1.26108e+01,1.91725e+01
31,6.49268e+00,6.38882e+00,7.24374e+00,9.59207e+00,1.24841e+01,1.90347e+01
32,6.38411e+00,6.28041e+00,7.13401e+00,9.47868e+00,1.23662e+01,1.89065e+01
33,6.35874e+00,6.25508e+00,7.10837e+00,9.45219e+00,1.23386e+01,1.88766e+01
34,6.41524e+00,6.31149e+00,7.16547e+00,9.51119e+00,1.24000e+01,1.89433e+01
35,6.47702e+00,6.37319e+00,7.22792e+00,9.57572e+00,1.24671e+01,1.90162e+01
36,6.46272e+00,6.35890e+00,7.21346e+00,9.56078e+00,1.24515e+01,1.89993e+01
37,6.36094e+00,6.25727e+00,7.11059e+00,9.45448e+00,1.23410e+01,1.88792e+01
38,6.24074e+00,6.13726e+00,6.98910e+00,9.32896e+00,1.22105e+01,1.87373e+01
39,6.18820e+00,6.08479e+00,6.93600e+00,9.27409e+00,1.21534e+01,1.86752e+01
40,6.22722e+00,6.12376e+00,6.97544e+00,9.31484e+00,1.21958e+01,1.87213e+01
41,6.29756e+00,6.19399e+00,7.04653e+00,9.38830e+00,1.22722e+01,1.88043e+01
42,6.31023e+00,6.20664e+00,7.05933e+00,9.40152e+00,1.22859e+01,1.88193e+01
43,6.22931e+00,6.12583e+00,6.97754e+00,9.31701e+00,1.21980e+01,1.87238e+01
44,6.10493e+00,6.00164e+00,6.85184e+00,9.18713e+00,1.20630e+01,1.85770e+01
45,6.02727e+00,5.92410e+00,6.77334e+00,9.10604e+00,1.19787e+01,1.84853e+01
46,6.04358e+00,5.94038e+00,6.78983e+00,9.12307e+00,1.19964e+01,1.85046e+01
47,6.11476e+00,6.01146e+00,6.86178e+00,9.19740e+00,1.20737e+01,1.85886e+01
48,6.15129e+00,6.04794e+00,6.89870e+00,9.23555e+00,1.21133e+01,1.86317e+01
