# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51049e+01,1.49097e+01,1.56914e+01,1.62802e+01,1.95333e+01,1.99930e+01
2,1.51048e+01,1.49096e+01,1.56913e+01,1.62801e+01,1.95332e+01,1.99929e+01
3,1.51085e+01,1.49134e+01,1.56952e+01,1.62839e+01,1.95372e+01,1.99969e+01
4,1.51101e+01,1.49149e+01,1.56967e+01,1.62855e+01,1.95388e+01,1.99985e+01
5,1.51052e+01,1.49101e+01,1.56918e+01,1.62806e+01,1.95337e+01,1.99934e+01
6,1.50958e+01,1.49007e+01,1.56823e+01,1.62710e+01,1.95237e+01,1.99833e+01
7,1.50878e+01,1.48927e+01,1.56742e+01,1.62628e+01,1.95152e+01,1.99747e+01
8,1.50858e+01,1.48907e+01,1.56723e+01,1.62608e+01,1.95131e+01,1.99726e+01
9,1.50891e+01,1.48940e+01,1.56755e+01,1.62641e+01,1.95166e+01,1.99761e+01
10,1.50919e+01,1.48967e+01,1.56783e+01,1.62670e+01,1.95195e+01,1.99791e+01
11,1.50889e+01,1.48938e+01,1.56754e+01,1.62640e+01,1.95164e+01,1.99759e+01
12,1.50803e+01,1.48852e+01,1.56667e+01,1.62552e+01,1.95072e+01,1.99667e+01
13,1.50712e+01,1.48762e+01,1.56575e+01,1.62460e+01,1.94976e+01,1.99570e+01
14,1.50674e+01,1.48723e+01,1.56537e+01,1.62421e+01,1.94935e+01,1.99529e+01
15,1.50696e+01,1.48745e+01,1.56559e+01,1.62443e+01,1.94959e+01,1.99553e+01
16,1.50732e+01,1.48781e+01,1.56595e+01,1.62480e+01,1.94997e+01,1.99591e+01
17,1.50721e+01,1.48771e+01,1.56585e+01,1.62469e+01,1.94986e+01,1.99580e+01
18,1.50648e+01,1.48697e+01,1.56510e+01,1.62394e+01,1.94907e+01,1.99501e+01
19,1.50552e+01,1.48601e+01,1.56413e+01,1.62297e+01,1.94805e+01,1.99399e+01
20,1.50495e+01,1.48545e+01,1.56356e+01,1.62239e+01,1.94745e+01,1.99338e+01
21,1.50503e+01,1.48552e+01,1.56364e+01,1.62247e+01,1.94753e+01,1.99346e+01
22,1.50541e+01,1.48591e+01,1.56403e+01,1.62286e+01,1.94794e+01,1.99388e+01
23,1.50548e+01,1.48598e+01,1.56410e+01,1.62293e+01,1.94802e+01,1.99395e+01
24,1.50491e+01,1.48540e+01,1.56352e+01,1.62235e+01,1.94740e+01,1.99333e+01
25,1.50394e+01,1.48444e+01,1.56255e+01,1.62137e+01,1.94638e+01,1.99231e+01
26,1.50321e+01,1.48372e+01,1.56181e+01,1.62063e+01,1.94561e+01,1.99153e+01
27,1.50312e+01,1.48362e+01,1.56172e+01,1.62053e+01,1.94551e+01,1.99143e+01
28,1.50348e+01,1.48398e+01,1.56208e+01,1.62090e+01,1.94589e+01,1.99181e+01
29,1.50370e+01,1.48420e+01,1.56230e+01,1.62112e+01,1.94612e+01,1.99204e+01
30,1.50330e+01,1.48380e+01,1.56190e+01,1.62072e+01,1.94570e+01,1.99162e+01
31,1.50239e+01,1.48290e+01,1.56098e+01,1.61979e+01,1.94474e+01,1.99065e+01
