# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74438e-01,9.54303e-02,1.83641e+00,2.84474e+00,1.39196e+01,1.99181e+01
2,1.96758e-01,1.17724e-01,1.85928e+00,2.86794e+00,1.39465e+01,1.99469e+01
3,2.70417e-01,1.91298e-01,1.93473e+00,2.94448e+00,1.40351e+01,2.00421e+01
4,3.13830e-01,2.34661e-01,1.97920e+00,2.98960e+00,1.40873e+01,2.00982e+01
5,2.73284e-01,1.94162e-01,1.93766e+00,2.94746e+00,1.40385e+01,2.00458e+01
6,1.72239e-01,9.32339e-02,1.83416e+00,2.84246e+00,1.39170e+01,1.99152e+01
7,8.97959e-02,1.08861e-02,1.74971e+00,2.75679e+00,1.38178e+01,1.98087e+01
8,8.80137e-02,9.10597e-03,1.74789e+00,2.75494e+00,1.38156e+01,1.98064e+01
9,1.54801e-01,7.58166e-02,1.81630e+00,2.82434e+00,1.38960e+01,1.98927e+01
10,2.15012e-01,1.35958e-01,1.87797e+00,2.88691e+00,1.39684e+01,1.99705e+01
11,1.99605e-01,1.20569e-01,1.86219e+00,2.87090e+00,1.39499e+01,1.99506e+01
12,1.09072e-01,3.01395e-02,1.76946e+00,2.77682e+00,1.38410e+01,1.98336e+01
13,1.29608e-02,-6.58603e-02,1.67101e+00,2.67695e+00,1.37254e+01,1.97095e+01
14,-1.39838e-02,-9.27738e-02,1.64341e+00,2.64895e+00,1.36930e+01,1.96747e+01
15,3.94140e-02,-3.94377e-02,1.69811e+00,2.70443e+00,1.37572e+01,1.97436e+01
16,1.10446e-01,3.15121e-02,1.77086e+00,2.77824e+00,1.38426e+01,1.98354e+01
17,1.20232e-01,4.12872e-02,1.78089e+00,2.78841e+00,1.38544e+01,1.98480e+01
18,4.62420e-02,-3.26175e-02,1.70510e+00,2.71153e+00,1.37654e+01,1.97525e+01
19,-5.70685e-02,-1.35809e-01,1.59928e+00,2.60418e+00,1.36412e+01,1.96190e+01
20,-1.08219e-01,-1.86901e-01,1.54689e+00,2.55103e+00,1.35796e+01,1.95530e+01
21,-7.36552e-02,-1.52377e-01,1.58229e+00,2.58695e+00,1.36212e+01,1.95976e+01
22,1.36544e-03,-7.74423e-02,1.65913e+00,2.66490e+00,1.37114e+01,1.96945e+01
23,3.44037e-02,-4.44422e-02,1.69297e+00,2.69923e+00,1.37512e+01,1.97372e+01
24,-1.83219e-02,-9.71069e-02,1.63897e+00,2.64444e+00,1.36877e+01,1.96691e+01
25,-1.21771e-01,-2.00437e-01,1.53301e+00,2.53695e+00,1.35634e+01,1.95355e+01
26,-1.94231e-01,-2.72813e-01,1.45879e+00,2.46166e+00,1.34762e+01,1.94419e+01
27,-1.82435e-01,-2.61031e-01,1.47087e+00,2.47392e+00,1.34904e+01,1.94572e+01
28,-1.10570e-01,-1.89249e-01,1.54448e+00,2.54859e+00,1.35768e+01,1.95499e+01
29,-5.80634e-02,-1.36803e-01,1.59826e+00,2.60315e+00,1.36400e+01,1.96177e+01
30,-8.64789e-02,-1.65185e-01,1.56916e+00,2.57362e+00,1.36058e+01,1.95811e+01
31,-1.82988e-01,-2.61583e-01,1.47031e+00,2.47335e+00,1.34898e+01,1.94565e+01
32,-2.72154e-01,-3.50647e-01,1.37898e+00,2.38070e+00,1.33826e+01,1.93414e+01
33,-2.85230e-01,-3.63708e-01,1.36559e+00,2.36712e+00,1.33669e+01,1.93245e+01
34,-2.23408e-01,-3.01957e-01,1.42891e+00,2.43135e+00,1.34412e+01,1.94043e+01
35,-1.56761e-01,-2.35386e-01,1.49717e+00,2.50060e+00,1.35213e+01,1.94903e+01
36,-1.59744e-01,-2.38366e-01,1.49411e+00,2.49750e+00,1.35177e+01,1.94865e+01
37,-2.42774e-01,-3.21301e-01,1.40907e+00,2.41123e+00,1.34179e+01,1.93793e+01
38,-3.42696e-01,-4.21108e-01,1.30673e+00,2.30742e+00,1.32978e+01,1.92503e+01
39,-3.80761e-01,-4.59130e-01,1.26774e+00,2.26787e+00,1.32520e+01,1.92012e+01
40,-3.35063e-01,-4.13483e-01,1.31455e+00,2.31535e+00,1.33070e+01,1.92602e+01
