# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.33894e+00,4.21313e+00,4.60093e+00,5.06538e+00,1.97773e+01,1.99965e+01
2,4.33863e+00,4.21283e+00,4.60062e+00,5.06507e+00,1.97769e+01,1.99962e+01
3,4.33978e+00,4.21397e+00,4.60177e+00,5.06623e+00,1.97783e+01,1.99976e+01
4,4.34011e+00,4.21431e+00,4.60211e+00,5.06657e+00,1.97787e+01,1.99980e+01
5,4.33804e+00,4.21224e+00,4.60003e+00,5.06447e+00,1.97761e+01,1.99954e+01
6,4.33418e+00,4.20838e+00,4.59615e+00,5.06056e+00,1.97713e+01,1.99905e+01
7,4.33078e+00,4.20499e+00,4.59274e+00,5.05713e+00,1.97671e+01,1.99864e+01
8,4.32968e+00,4.20390e+00,4.59164e+00,5.05602e+00,1.97659e+01,1.99851e+01
9,4.33060e+00,4.20481e+00,4.59256e+00,5.05696e+00,1.97671e+01,1.99863e+01
10,4.33140e+00,4.20561e+00,4.59336e+00,5.05776e+00,1.97681e+01,1.99873e+01
11,4.33005e+00,4.20427e+00,4.59201e+00,5.05640e+00,1.97663e+01,1.99856e+01
12,4.32651e+00,4.20073e+00,4.58845e+00,5.05281e+00,1.97619e+01,1.99812e+01
13,4.32273e+00,4.19696e+00,4.58466e+00,5.04899e+00,1.97573e+01,1.99765e+01
14,4.32090e+00,4.19514e+00,4.58283e+00,5.04715e+00,1.97551e+01,1.99743e+01
15,4.32142e+00,4.19565e+00,4.58334e+00,5.04767e+00,1.97558e+01,1.99751e+01
16,4.32251e+00,4.19673e+00,4.58444e+00,5.04878e+00,1.97572e+01,1.99764e+01
17,4.32188e+00,4.19611e+00,4.58381e+00,5.04814e+00,1.97564e+01,1.99756e+01
18,4.31882e+00,4.19306e+00,4.58073e+00,5.04505e+00,1.97525e+01,1.99717e+01
19,4.31485e+00,4.18910e+00,4.57675e+00,5.04103e+00,1.97476e+01,1.99668e+01
20,4.31233e+00,4.18658e+00,4.57422e+00,5.03849e+00,1.97446e+01,1.99638e+01
21,4.31229e+00,4.18653e+00,4.57418e+00,5.03845e+00,1.97446e+01,1.99638e+01
22,4.31347e+00,4.18771e+00,4.57536e+00,5.03964e+00,1.97461e+01,1.99653e+01
23,4.31350e+00,4.18774e+00,4.57539e+00,5.03967e+00,1.97461e+01,1.99653e+01
24,4.31106e+00,4.18531e+00,4.57294e+00,5.03720e+00,1.97431e+01,1.99622e+01
25,4.30711e+00,4.18136e+00,4.56897e+00,5.03321e+00,1.97382e+01,1.99573e+01
26,4.30398e+00,4.17824e+00,4.56583e+00,5.03005e+00,1.97344e+01,1.99535e+01
27,4.30326e+00,4.17753e+00,4.56512e+00,5.02933e+00,1.97336e+01,1.99527e+01
28,4.30433e+00,4.17859e+00,4.56619e+00,5.03041e+00,1.97350e+01,1.99541e+01
29,4.30490e+00,4.17916e+00,4.56677e+00,5.03099e+00,1.97356e+01,1.99548e+01
30,4.30317e+00,4.17743e+00,4.56502e+00,5.02923e+00,1.97334e+01,1.99526e+01
