# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.07809e+00,3.95276e+00,4.27328e+00,5.02744e+00,1.96805e+01,1.99950e+01
2,4.07768e+00,3.95235e+00,4.27287e+00,5.02702e+00,1.96800e+01,1.99945e+01
3,4.07934e+00,3.95401e+00,4.27454e+00,5.02872e+00,1.96821e+01,1.99966e+01
4,4.07985e+00,3.95452e+00,4.27504e+00,5.02922e+00,1.96827e+01,1.99972e+01
5,4.07690e+00,3.95158e+00,4.27208e+00,5.02623e+00,1.96789e+01,1.99935e+01
6,4.07138e+00,3.94606e+00,4.26654e+00,5.02062e+00,1.96720e+01,1.99865e+01
7,4.06652e+00,3.94122e+00,4.26168e+00,5.01570e+00,1.96661e+01,1.99806e+01
8,4.06497e+00,3.93966e+00,4.26012e+00,5.01413e+00,1.96643e+01,1.99788e+01
9,4.06631e+00,3.94100e+00,4.26146e+00,5.01550e+00,1.96661e+01,1.99806e+01
10,4.06748e+00,3.94217e+00,4.26264e+00,5.01669e+00,1.96675e+01,1.99820e+01
11,4.06557e+00,3.94027e+00,4.26072e+00,5.01475e+00,1.96651e+01,1.99796e+01
12,4.06051e+00,3.93521e+00,4.25564e+00,5.00960e+00,1.96587e+01,1.99732e+01
13,4.05511e+00,3.92982e+00,4.25023e+00,5.00413e+00,1.96521e+01,1.99665e+01
14,4.05251e+00,3.92723e+00,4.24762e+00,5.00150e+00,1.96490e+01,1.99634e+01
15,4.05326e+00,3.92798e+00,4.24838e+00,5.00228e+00,1.96501e+01,1.99645e+01
16,4.05485e+00,3.92956e+00,4.24997e+00,5.00388e+00,1.96521e+01,1.99665e+01
17,4.05398e+00,3.92869e+00,4.24909e+00,5.00299e+00,1.96509e+01,1.99653e+01
18,4.04961e+00,3.92434e+00,4.24472e+00,4.99856e+00,1.96454e+01,1.99598e+01
19,4.04394e+00,3.91868e+00,4.23903e+00,4.99281e+00,1.96384e+01,1.99528e+01
20,4.04034e+00,3.91508e+00,4.23542e+00,4.98917e+00,1.96341e+01,1.99484e+01
21,4.04030e+00,3.91504e+00,4.23538e+00,4.98913e+00,1.96342e+01,1.99485e+01
22,4.04201e+00,3.91675e+00,4.23710e+00,4.99087e+00,1.96363e+01,1.99507e+01
23,4.04208e+00,3.91682e+00,4.23717e+00,4.99094e+00,1.96364e+01,1.99507e+01
24,4.03861e+00,3.91335e+00,4.23369e+00,4.98741e+00,1.96320e+01,1.99463e+01
25,4.03296e+00,3.90771e+00,4.22802e+00,4.98168e+00,1.96249e+01,1.99393e+01
26,4.02849e+00,3.90326e+00,4.22354e+00,4.97715e+00,1.96195e+01,1.99338e+01
27,4.02749e+00,3.90225e+00,4.22253e+00,4.97614e+00,1.96184e+01,1.99327e+01
28,4.02904e+00,3.90380e+00,4.22409e+00,4.97772e+00,1.96204e+01,1.99347e+01
29,4.02989e+00,3.90464e+00,4.22494e+00,4.97858e+00,1.96214e+01,1.99358e+01
30,4.02743e+00,3.90219e+00,4.22247e+00,4.97608e+00,1.96183e+01,1.99326e+01
31,4.02209e+00,3.89686e+00,4.21711e+00,4.97066e+00,1.96116e+01,1.99259e+01
32,4.01695e+00,3.89173e+00,4.21196e+00,4.96545e+00,1.96053e+01,1.99196e+01
33,4.01491e+00,3.88969e+00,4.20991e+00,4.96339e+00,1.96030e+01,1.99172e+01
34,4.01601e+00,3.89079e+00,4.21102e+00,4.96451e+00,1.96044e+01,1.99187e+01
35,4.01741e+00,3.89219e+00,4.21243e+00,4.96593e+00,1.96062e+01,1.99204e+01
36,4.01600e+00,3.89078e+00,4.21101e+00,4.96449e+00,1.96043e+01,1.99186e+01
37,4.01124e+00,3.88603e+00,4.20623e+00,4.95966e+00,1.95983e+01,1.99126e+01
38,4.00568e+00,3.88048e+00,4.20066e+00,4.95402e+00,1.95915e+01,1.99057e+01
39,4.00260e+00,3.87741e+00,4.19758e+00,4.95091e+00,1.95878e+01,1.99020e+01
40,4.00301e+00,3.87782e+00,4.19799e+00,4.95133e+00,1.95885e+01,1.99027e+01
41,4.00470e+00,3.87950e+00,4.19968e+00,4.95305e+00,1.95906e+01,1.99048e+01
42,4.00428e+00,3.87909e+00,4.19926e+00,4.95262e+00,1.95900e+01,1.99042e+01
43,4.00032e+00,3.87514e+00,4.19529e+00,4.94860e+00,1.95850e+01,1.98992e+01
44,3.99463e+00,3.86945e+00,4.18958e+00,4.94282e+00,1.95779e+01,1.98921e+01
45,3.99061e+00,3.86544e+00,4.18555e+00,4.93875e+00,1.95731e+01,1.98872e+01
46,3.99013e+00,3.86496e+00,4.18507e+00,4.93827e+00,1.95726e+01,1.98868e+01
47,3.99181e+00,3.86663e+00,4.18675e+00,4.93998e+00,1.95748e+01,1.98889e+01
48,3.99227e+00,3.86710e+00,4.18722e+00,4.94045e+00,1.95753e+01,1.98894e+01
49,3.98927e+00,3.86410e+00,4.18420e+00,4.93739e+00,1.95715e+01,1.98856e+01
50,3.98373e+00,3.85857e+00,4.17865e+00,4.93177e+00,1.95646e+01,1.98787e+01
