# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83617e+01,1.77527e+01,1.89739e+01,1.92451e+01,1.97650e+01,1.99963e+01
2,1.83610e+01,1.77521e+01,1.89733e+01,1.92445e+01,1.97643e+01,1.99956e+01
3,1.83622e+01,1.77533e+01,1.89745e+01,1.92456e+01,1.97655e+01,1.99968e+01
4,1.83623e+01,1.77534e+01,1.89746e+01,1.92458e+01,1.97656e+01,1.99969e+01
5,1.83595e+01,1.77505e+01,1.89717e+01,1.92429e+01,1.97627e+01,1.99940e+01
6,1.83545e+01,1.77456e+01,1.89667e+01,1.92378e+01,1.97576e+01,1.99889e+01
7,1.83502e+01,1.77413e+01,1.89623e+01,1.92335e+01,1.97532e+01,1.99845e+01
8,1.83487e+01,1.77398e+01,1.89608e+01,1.92320e+01,1.97517e+01,1.99830e+01
9,1.83496e+01,1.77408e+01,1.89617e+01,1.92329e+01,1.97526e+01,1.99839e+01
10,1.83503e+01,1.77414e+01,1.89624e+01,1.92336e+01,1.97533e+01,1.99846e+01
11,1.83483e+01,1.77395e+01,1.89605e+01,1.92316e+01,1.97513e+01,1.99826e+01
12,1.83437e+01,1.77349e+01,1.89558e+01,1.92269e+01,1.97467e+01,1.99779e+01
13,1.83389e+01,1.77302e+01,1.89510e+01,1.92221e+01,1.97418e+01,1.99730e+01
14,1.83365e+01,1.77278e+01,1.89486e+01,1.92197e+01,1.97393e+01,1.99706e+01
15,1.83370e+01,1.77282e+01,1.89490e+01,1.92201e+01,1.97398e+01,1.99710e+01
16,1.83380e+01,1.77293e+01,1.89501e+01,1.92212e+01,1.97409e+01,1.99721e+01
17,1.83370e+01,1.77282e+01,1.89490e+01,1.92201e+01,1.97398e+01,1.99710e+01
18,1.83329e+01,1.77242e+01,1.89449e+01,1.92160e+01,1.97357e+01,1.99669e+01
19,1.83279e+01,1.77192e+01,1.89398e+01,1.92109e+01,1.97305e+01,1.99617e+01
20,1.83246e+01,1.77160e+01,1.89366e+01,1.92076e+01,1.97272e+01,1.99584e+01
21,1.83244e+01,1.77158e+01,1.89363e+01,1.92074e+01,1.97270e+01,1.99582e+01
22,1.83256e+01,1.77170e+01,1.89376e+01,1.92086e+01,1.97282e+01,1.99594e+01
23,1.83253e+01,1.77167e+01,1.89373e+01,1.92083e+01,1.97279e+01,1.99591e+01
24,1.83221e+01,1.77134e+01,1.89340e+01,1.92050e+01,1.97246e+01,1.99558e+01
25,1.83170e+01,1.77084e+01,1.89289e+01,1.91999e+01,1.97194e+01,1.99506e+01
26,1.83130e+01,1.77045e+01,1.89248e+01,1.91959e+01,1.97153e+01,1.99465e+01
27,1.83120e+01,1.77034e+01,1.89238e+01,1.91948e+01,1.97143e+01,1.99454e+01
28,1.83131e+01,1.77045e+01,1.89249e+01,1.91959e+01,1.97154e+01,1.99466e+01
29,1.83135e+01,1.77049e+01,1.89253e+01,1.91963e+01,1.97158e+01,1.99470e+01
30,1.83110e+01,1.77025e+01,1.89229e+01,1.91939e+01,1.97133e+01,1.99445e+01
31,1.83062e+01,1.76977e+01,1.89180e+01,1.91890e+01,1.97084e+01,1.99395e+01
32,1.83016e+01,1.76932e+01,1.89134e+01,1.91843e+01,1.97038e+01,1.99349e+01
33,1.82997e+01,1.76913e+01,1.89115e+01,1.91824e+01,1.97018e+01,1.99329e+01
34,1.83005e+01,1.76920e+01,1.89122e+01,1.91831e+01,1.97026e+01,1.99337e+01
35,1.83014e+01,1.76929e+01,1.89131e+01,1.91841e+01,1.97035e+01,1.99346e+01
36,1.82998e+01,1.76914e+01,1.89115e+01,1.91825e+01,1.97019e+01,1.99330e+01
37,1.82955e+01,1.76871e+01,1.89071e+01,1.91781e+01,1.96975e+01,1.99285e+01
38,1.82905e+01,1.76822e+01,1.89021e+01,1.91731e+01,1.96924e+01,1.99235e+01
39,1.82877e+01,1.76794e+01,1.88993e+01,1.91703e+01,1.96896e+01,1.99206e+01
40,1.82879e+01,1.76795e+01,1.88995e+01,1.91704e+01,1.96897e+01,1.99208e+01
41,1.82890e+01,1.76807e+01,1.89007e+01,1.91716e+01,1.96909e+01,1.99220e+01
42,1.82883e+01,1.76800e+01,1.89000e+01,1.91709e+01,1.96902e+01,1.99213e+01
43,1.82847e+01,1.76764e+01,1.88962e+01,1.91672e+01,1.96864e+01,1.99175e+01
44,1.82796e+01,1.76713e+01,1.88911e+01,1.91620e+01,1.96813e+01,1.99123e+01
