# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.82293e+00,2.69986e+00,3.19261e+00,1.16085e+01,1.41277e+01,1.99227e+01
2,2.84965e+00,2.72652e+00,3.21947e+00,1.16386e+01,1.41589e+01,1.99561e+01
3,2.92938e+00,2.80612e+00,3.29963e+00,1.17286e+01,1.42517e+01,2.00558e+01
4,2.97788e+00,2.85452e+00,3.34838e+00,1.17832e+01,1.43082e+01,2.01165e+01
5,2.93964e+00,2.81636e+00,3.30994e+00,1.17401e+01,1.42637e+01,2.00687e+01
6,2.83892e+00,2.71581e+00,3.20868e+00,1.16265e+01,1.41464e+01,1.99426e+01
7,2.75740e+00,2.63444e+00,3.12672e+00,1.15346e+01,1.40514e+01,1.98407e+01
8,2.75919e+00,2.63622e+00,3.12852e+00,1.15366e+01,1.40535e+01,1.98429e+01
9,2.83179e+00,2.70869e+00,3.20151e+00,1.16185e+01,1.41380e+01,1.99337e+01
10,2.89759e+00,2.77438e+00,3.26766e+00,1.16927e+01,1.42147e+01,2.00160e+01
11,2.88529e+00,2.76210e+00,3.25530e+00,1.16788e+01,1.42004e+01,2.00007e+01
12,2.79539e+00,2.67236e+00,3.16492e+00,1.15774e+01,1.40957e+01,1.98882e+01
13,2.69973e+00,2.57687e+00,3.06875e+00,1.14696e+01,1.39842e+01,1.97686e+01
14,2.67550e+00,2.55269e+00,3.04439e+00,1.14423e+01,1.39560e+01,1.97383e+01
15,2.73423e+00,2.61131e+00,3.10343e+00,1.15085e+01,1.40244e+01,1.98117e+01
16,2.81117e+00,2.68812e+00,3.18079e+00,1.15952e+01,1.41140e+01,1.99079e+01
17,2.82486e+00,2.70178e+00,3.19455e+00,1.16107e+01,1.41300e+01,1.99251e+01
18,2.75202e+00,2.62907e+00,3.12132e+00,1.15285e+01,1.40451e+01,1.98340e+01
19,2.64890e+00,2.52613e+00,3.01764e+00,1.14123e+01,1.39251e+01,1.97050e+01
20,2.59964e+00,2.47696e+00,2.96812e+00,1.13567e+01,1.38677e+01,1.96434e+01
21,2.63889e+00,2.51614e+00,3.00758e+00,1.14010e+01,1.39134e+01,1.96925e+01
22,2.71990e+00,2.59701e+00,3.08902e+00,1.14923e+01,1.40077e+01,1.97938e+01
23,2.75757e+00,2.63461e+00,3.12690e+00,1.15348e+01,1.40516e+01,1.98409e+01
24,2.70667e+00,2.58380e+00,3.07572e+00,1.14774e+01,1.39923e+01,1.97772e+01
25,2.60338e+00,2.48069e+00,2.97188e+00,1.13609e+01,1.38720e+01,1.96481e+01
26,2.53209e+00,2.40953e+00,2.90021e+00,1.12806e+01,1.37890e+01,1.95589e+01
27,2.54779e+00,2.42520e+00,2.91599e+00,1.12983e+01,1.38073e+01,1.95786e+01
28,2.62551e+00,2.50279e+00,2.99413e+00,1.13859e+01,1.38978e+01,1.96757e+01
29,2.68324e+00,2.56041e+00,3.05217e+00,1.14510e+01,1.39650e+01,1.97479e+01
30,2.65741e+00,2.53463e+00,3.02620e+00,1.14219e+01,1.39350e+01,1.97156e+01
31,2.56126e+00,2.43865e+00,2.92954e+00,1.13135e+01,1.38230e+01,1.95954e+01
32,2.47269e+00,2.35024e+00,2.84049e+00,1.12136e+01,1.37199e+01,1.94847e+01
33,2.46268e+00,2.34025e+00,2.83043e+00,1.12023e+01,1.37082e+01,1.94722e+01
34,2.53000e+00,2.40744e+00,2.89811e+00,1.12782e+01,1.37866e+01,1.95563e+01
35,2.60230e+00,2.47961e+00,2.97079e+00,1.13597e+01,1.38708e+01,1.96467e+01
36,2.60268e+00,2.47999e+00,2.97118e+00,1.13602e+01,1.38712e+01,1.96472e+01
37,2.52044e+00,2.39789e+00,2.88849e+00,1.12674e+01,1.37755e+01,1.95444e+01
38,2.42073e+00,2.29837e+00,2.78826e+00,1.11551e+01,1.36594e+01,1.94198e+01
39,2.38490e+00,2.26260e+00,2.75223e+00,1.11147e+01,1.36177e+01,1.93750e+01
40,2.43553e+00,2.31314e+00,2.80313e+00,1.11717e+01,1.36766e+01,1.94382e+01
41,2.51572e+00,2.39319e+00,2.88375e+00,1.12621e+01,1.37700e+01,1.95385e+01
42,2.54143e+00,2.41886e+00,2.90960e+00,1.12911e+01,1.37999e+01,1.95706e+01
43,2.47872e+00,2.35626e+00,2.84656e+00,1.12204e+01,1.37269e+01,1.94922e+01
44,2.37493e+00,2.25265e+00,2.74221e+00,1.11034e+01,1.36061e+01,1.93625e+01
45,2.31521e+00,2.19304e+00,2.68218e+00,1.10361e+01,1.35366e+01,1.92879e+01
46,2.34422e+00,2.22200e+00,2.71134e+00,1.10688e+01,1.35703e+01,1.93241e+01
47,2.42504e+00,2.30267e+00,2.79259e+00,1.11599e+01,1.36644e+01,1.94251e+01
48,2.47313e+00,2.35067e+00,2.84093e+00,1.12141e+01,1.37204e+01,1.94852e+01
49,2.43407e+00,2.31168e+00,2.80166e+00,1.11701e+01,1.36749e+01,1.94364e+01
50,2.33356e+00,2.21135e+00,2.70062e+00,1.10568e+01,1.35579e+01,1.93108e+01
51,2.25383e+00,2.13176e+00,2.62046e+00,1.09670e+01,1.34651e+01,1.92112e+01
52,2.25801e+00,2.13594e+00,2.62467e+00,1.09717e+01,1.34700e+01,1.92164e+01
53,2.33213e+00,2.20992e+00,2.69918e+00,1.10552e+01,1.35563e+01,1.93090e+01
54,2.39787e+00,2.27555e+00,2.76528e+00,1.11293e+01,1.36328e+01,1.93912e+01
55,2.38470e+00,2.26240e+00,2.75203e+00,1.11144e+01,1.36175e+01,1.93747e+01
56,2.29460e+00,2.17246e+00,2.66146e+00,1.10129e+01,1.35126e+01,1.92621e+01
57,2.20031e+00,2.07834e+00,2.56667e+00,1.09067e+01,1.34029e+01,1.91443e+01
58,2.17845e+00,2.05652e+00,2.54469e+00,1.08820e+01,1.33774e+01,1.91170e+01
59,2.23907e+00,2.11703e+00,2.60563e+00,1.09503e+01,1.34480e+01,1.91928e+01
60,2.31638e+00,2.19420e+00,2.68335e+00,1.10374e+01,1.35379e+01,1.92893e+01
61,2.32927e+00,2.20707e+00,2.69630e+00,1.10520e+01,1.35529e+01,1.93054e+01
62,2.25589e+00,2.13382e+00,2.62254e+00,1.09693e+01,1.34675e+01,1.92138e+01
63,2.15368e+00,2.03179e+00,2.51979e+00,1.08541e+01,1.33486e+01,1.90861e+01
64,2.10664e+00,1.98483e+00,2.47249e+00,1.08011e+01,1.32939e+01,1.90273e+01
65,2.14805e+00,2.02617e+00,2.51413e+00,1.08478e+01,1.33420e+01,1.90791e+01
66,2.22988e+00,2.10786e+00,2.59639e+00,1.09400e+01,1.34373e+01,1.91813e+01
67,2.26696e+00,2.14487e+00,2.63367e+00,1.09818e+01,1.34804e+01,1.92276e+01
68,2.21528e+00,2.09328e+00,2.58171e+00,1.09235e+01,1.34203e+01,1.91630e+01
69,2.11243e+00,1.99061e+00,2.47831e+00,1.08076e+01,1.33006e+01,1.90346e+01
70,2.04308e+00,1.92138e+00,2.40859e+00,1.07295e+01,1.32199e+01,1.89479e+01
71,2.06112e+00,1.93939e+00,2.42673e+00,1.07498e+01,1.32409e+01,1.89705e+01
72,2.14010e+00,2.01824e+00,2.50614e+00,1.08388e+01,1.33328e+01,1.90691e+01
73,2.19755e+00,2.07558e+00,2.56389e+00,1.09035e+01,1.33996e+01,1.91409e+01
74,2.17082e+00,2.04890e+00,2.53702e+00,1.08734e+01,1.33685e+01,1.91075e+01
75,2.07467e+00,1.95292e+00,2.44035e+00,1.07651e+01,1.32567e+01,1.89874e+01
76,1.98767e+00,1.86607e+00,2.35289e+00,1.06671e+01,1.31554e+01,1.88788e+01
