# Radius per segment (in mm): 10.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.71213e+00,8.17948e+00,1.03182e+01,1.04694e+01,1.97927e+01,1.99975e+01
2,8.71376e+00,8.18109e+00,1.03199e+01,1.04711e+01,1.97946e+01,1.99995e+01
3,8.71768e+00,8.18498e+00,1.03239e+01,1.04751e+01,1.97992e+01,2.00041e+01
4,8.72032e+00,8.18760e+00,1.03266e+01,1.04778e+01,1.98023e+01,2.00071e+01
5,8.71927e+00,8.18656e+00,1.03255e+01,1.04767e+01,1.98010e+01,2.00058e+01
6,8.71550e+00,8.18282e+00,1.03216e+01,1.04728e+01,1.97966e+01,2.00014e+01
7,8.71249e+00,8.17984e+00,1.03186e+01,1.04698e+01,1.97931e+01,1.99979e+01
8,8.71303e+00,8.18037e+00,1.03191e+01,1.04703e+01,1.97938e+01,1.99986e+01
9,8.71663e+00,8.18394e+00,1.03228e+01,1.04740e+01,1.97980e+01,2.00028e+01
10,8.72000e+00,8.18728e+00,1.03263e+01,1.04775e+01,1.98019e+01,2.00067e+01
11,8.72005e+00,8.18733e+00,1.03263e+01,1.04775e+01,1.98019e+01,2.00067e+01
12,8.71675e+00,8.18406e+00,1.03229e+01,1.04741e+01,1.97980e+01,2.00029e+01
13,8.71315e+00,8.18049e+00,1.03192e+01,1.04704e+01,1.97938e+01,1.99987e+01
14,8.71258e+00,8.17992e+00,1.03187e+01,1.04698e+01,1.97932e+01,1.99980e+01
15,8.71556e+00,8.18288e+00,1.03217e+01,1.04729e+01,1.97968e+01,2.00016e+01
16,8.71939e+00,8.18667e+00,1.03256e+01,1.04768e+01,1.98012e+01,2.00060e+01
17,8.72054e+00,8.18782e+00,1.03268e+01,1.04780e+01,1.98025e+01,2.00073e+01
18,8.71798e+00,8.18528e+00,1.03242e+01,1.04754e+01,1.97995e+01,2.00043e+01
19,8.71407e+00,8.18141e+00,1.03202e+01,1.04714e+01,1.97949e+01,1.99997e+01
20,8.71243e+00,8.17977e+00,1.03185e+01,1.04697e+01,1.97930e+01,1.99979e+01
21,8.71457e+00,8.18189e+00,1.03207e+01,1.04719e+01,1.97956e+01,2.00004e+01
22,8.71854e+00,8.18583e+00,1.03248e+01,1.04760e+01,1.98002e+01,2.00051e+01
23,8.72071e+00,8.18799e+00,1.03270e+01,1.04782e+01,1.98027e+01,2.00076e+01
24,8.71909e+00,8.18639e+00,1.03253e+01,1.04765e+01,1.98008e+01,2.00056e+01
25,8.71519e+00,8.18252e+00,1.03213e+01,1.04725e+01,1.97962e+01,2.00010e+01
26,8.71261e+00,8.17995e+00,1.03187e+01,1.04699e+01,1.97932e+01,1.99980e+01
27,8.71373e+00,8.18106e+00,1.03198e+01,1.04710e+01,1.97946e+01,1.99994e+01
28,8.71754e+00,8.18484e+00,1.03238e+01,1.04749e+01,1.97991e+01,2.00039e+01
29,8.72055e+00,8.18783e+00,1.03268e+01,1.04780e+01,1.98025e+01,2.00074e+01
30,8.72001e+00,8.18729e+00,1.03263e+01,1.04775e+01,1.98018e+01,2.00067e+01
31,8.71642e+00,8.18374e+00,1.03226e+01,1.04738e+01,1.97976e+01,2.00025e+01
32,8.71311e+00,8.18045e+00,1.03192e+01,1.04704e+01,1.97938e+01,1.99986e+01
33,8.71312e+00,8.18046e+00,1.03192e+01,1.04704e+01,1.97939e+01,1.99987e+01
34,8.71647e+00,8.18378e+00,1.03227e+01,1.04739e+01,1.97978e+01,2.00026e+01
35,8.72008e+00,8.18737e+00,1.03264e+01,1.04776e+01,1.98020e+01,2.00069e+01
36,8.72066e+00,8.18794e+00,1.03269e+01,1.04781e+01,1.98026e+01,2.00075e+01
37,8.71768e+00,8.18498e+00,1.03239e+01,1.04751e+01,1.97991e+01,2.00039e+01
38,8.71390e+00,8.18123e+00,1.03200e+01,1.04712e+01,1.97947e+01,1.99995e+01
39,8.71281e+00,8.18015e+00,1.03189e+01,1.04701e+01,1.97935e+01,1.99983e+01
40,8.71542e+00,8.18274e+00,1.03216e+01,1.04728e+01,1.97966e+01,2.00014e+01
41,8.71935e+00,8.18664e+00,1.03256e+01,1.04768e+01,1.98012e+01,2.00060e+01
42,8.72100e+00,8.18828e+00,1.03273e+01,1.04785e+01,1.98030e+01,2.00079e+01
43,8.71886e+00,8.18616e+00,1.03251e+01,1.04763e+01,1.98005e+01,2.00053e+01
44,8.71492e+00,8.18225e+00,1.03210e+01,1.04722e+01,1.97959e+01,2.00007e+01
45,8.71281e+00,8.18015e+00,1.03189e+01,1.04701e+01,1.97935e+01,1.99983e+01
46,8.71449e+00,8.18182e+00,1.03206e+01,1.04718e+01,1.97955e+01,2.00003e+01
47,8.71843e+00,8.18572e+00,1.03247e+01,1.04759e+01,1.98001e+01,2.00049e+01
48,8.72102e+00,8.18829e+00,1.03273e+01,1.04785e+01,1.98031e+01,2.00079e+01
49,8.71989e+00,8.18718e+00,1.03261e+01,1.04773e+01,1.98017e+01,2.00065e+01
50,8.71610e+00,8.18342e+00,1.03223e+01,1.04734e+01,1.97973e+01,2.00021e+01
51,8.71314e+00,8.18048e+00,1.03192e+01,1.04704e+01,1.97938e+01,1.99987e+01
52,8.71375e+00,8.18108e+00,1.03199e+01,1.04711e+01,1.97946e+01,1.99994e+01
53,8.71738e+00,8.18468e+00,1.03236e+01,1.04748e+01,1.97989e+01,2.00037e+01
54,8.72071e+00,8.18799e+00,1.03270e+01,1.04782e+01,1.98027e+01,2.00076e+01
55,8.72069e+00,8.18797e+00,1.03270e+01,1.04782e+01,1.98026e+01,2.00075e+01
56,8.71735e+00,8.18466e+00,1.03235e+01,1.04747e+01,1.97987e+01,2.00036e+01
57,8.71378e+00,8.18112e+00,1.03199e+01,1.04711e+01,1.97946e+01,1.99994e+01
58,8.71328e+00,8.18061e+00,1.03194e+01,1.04706e+01,1.97940e+01,1.99989e+01
59,8.71631e+00,8.18362e+00,1.03225e+01,1.04737e+01,1.97976e+01,2.00025e+01
60,8.72011e+00,8.18739e+00,1.03264e+01,1.04776e+01,1.98020e+01,2.00069e+01
61,8.72120e+00,8.18847e+00,1.03275e+01,1.04787e+01,1.98033e+01,2.00081e+01
62,8.71859e+00,8.18589e+00,1.03248e+01,1.04760e+01,1.98002e+01,2.00050e+01
63,8.71469e+00,8.18202e+00,1.03208e+01,1.04720e+01,1.97956e+01,2.00004e+01
64,8.71311e+00,8.18045e+00,1.03192e+01,1.04704e+01,1.97938e+01,1.99987e+01
65,8.71531e+00,8.18263e+00,1.03215e+01,1.04727e+01,1.97964e+01,2.00013e+01
