# Radius per segment (in mm): 40.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66159e+01,1.64663e+01,1.73482e+01,1.78054e+01,1.96182e+01,1.99937e+01
2,1.66141e+01,1.64645e+01,1.73463e+01,1.78036e+01,1.96163e+01,1.99918e+01
3,1.66148e+01,1.64652e+01,1.73471e+01,1.78043e+01,1.96171e+01,1.99925e+01
4,1.66140e+01,1.64645e+01,1.73463e+01,1.78035e+01,1.96163e+01,1.99917e+01
5,1.66091e+01,1.64596e+01,1.73413e+01,1.77986e+01,1.96112e+01,1.99866e+01
6,1.66012e+01,1.64517e+01,1.73334e+01,1.77905e+01,1.96029e+01,1.99783e+01
7,1.65942e+01,1.64447e+01,1.73263e+01,1.77834e+01,1.95956e+01,1.99710e+01
8,1.65912e+01,1.64417e+01,1.73233e+01,1.77803e+01,1.95925e+01,1.99678e+01
9,1.65916e+01,1.64421e+01,1.73236e+01,1.77807e+01,1.95929e+01,1.99682e+01
10,1.65916e+01,1.64421e+01,1.73237e+01,1.77808e+01,1.95930e+01,1.99683e+01
11,1.65880e+01,1.64385e+01,1.73200e+01,1.77771e+01,1.95891e+01,1.99645e+01
12,1.65806e+01,1.64311e+01,1.73125e+01,1.77696e+01,1.95814e+01,1.99567e+01
13,1.65729e+01,1.64235e+01,1.73048e+01,1.77618e+01,1.95734e+01,1.99487e+01
14,1.65687e+01,1.64192e+01,1.73005e+01,1.77574e+01,1.95690e+01,1.99442e+01
15,1.65684e+01,1.64189e+01,1.73002e+01,1.77571e+01,1.95687e+01,1.99439e+01
16,1.65690e+01,1.64195e+01,1.73008e+01,1.77577e+01,1.95693e+01,1.99446e+01
17,1.65665e+01,1.64171e+01,1.72983e+01,1.77553e+01,1.95668e+01,1.99420e+01
18,1.65600e+01,1.64105e+01,1.72917e+01,1.77486e+01,1.95599e+01,1.99351e+01
