# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18530e+01,1.15735e+01,1.21331e+01,1.94517e+01,1.97754e+01,1.99965e+01
2,1.18526e+01,1.15731e+01,1.21328e+01,1.94513e+01,1.97750e+01,1.99961e+01
3,1.18539e+01,1.15744e+01,1.21340e+01,1.94527e+01,1.97764e+01,1.99975e+01
4,1.18542e+01,1.15747e+01,1.21343e+01,1.94530e+01,1.97768e+01,1.99978e+01
5,1.18518e+01,1.15723e+01,1.21320e+01,1.94504e+01,1.97741e+01,1.99952e+01
6,1.18475e+01,1.15680e+01,1.21276e+01,1.94455e+01,1.97692e+01,1.99903e+01
7,1.18437e+01,1.15643e+01,1.21238e+01,1.94414e+01,1.97651e+01,1.99861e+01
8,1.18425e+01,1.15631e+01,1.21226e+01,1.94401e+01,1.97638e+01,1.99848e+01
9,1.18436e+01,1.15641e+01,1.21237e+01,1.94413e+01,1.97649e+01,1.99860e+01
10,1.18444e+01,1.15649e+01,1.21245e+01,1.94422e+01,1.97659e+01,1.99869e+01
11,1.18428e+01,1.15634e+01,1.21229e+01,1.94404e+01,1.97641e+01,1.99851e+01
12,1.18388e+01,1.15594e+01,1.21189e+01,1.94360e+01,1.97596e+01,1.99807e+01
13,1.18346e+01,1.15552e+01,1.21147e+01,1.94313e+01,1.97550e+01,1.99760e+01
14,1.18326e+01,1.15532e+01,1.21127e+01,1.94291e+01,1.97528e+01,1.99738e+01
15,1.18332e+01,1.15538e+01,1.21133e+01,1.94298e+01,1.97535e+01,1.99745e+01
16,1.18344e+01,1.15550e+01,1.21145e+01,1.94311e+01,1.97548e+01,1.99758e+01
17,1.18336e+01,1.15542e+01,1.21137e+01,1.94303e+01,1.97539e+01,1.99749e+01
18,1.18302e+01,1.15508e+01,1.21102e+01,1.94264e+01,1.97500e+01,1.99710e+01
19,1.18258e+01,1.15464e+01,1.21058e+01,1.94215e+01,1.97451e+01,1.99661e+01
20,1.18230e+01,1.15436e+01,1.21030e+01,1.94184e+01,1.97420e+01,1.99630e+01
21,1.18230e+01,1.15436e+01,1.21030e+01,1.94184e+01,1.97420e+01,1.99630e+01
22,1.18243e+01,1.15449e+01,1.21043e+01,1.94199e+01,1.97435e+01,1.99645e+01
23,1.18242e+01,1.15448e+01,1.21042e+01,1.94198e+01,1.97434e+01,1.99644e+01
24,1.18214e+01,1.15421e+01,1.21015e+01,1.94167e+01,1.97403e+01,1.99613e+01
25,1.18170e+01,1.15377e+01,1.20970e+01,1.94118e+01,1.97354e+01,1.99563e+01
26,1.18136e+01,1.15342e+01,1.20935e+01,1.94080e+01,1.97315e+01,1.99525e+01
27,1.18128e+01,1.15335e+01,1.20928e+01,1.94072e+01,1.97307e+01,1.99517e+01
28,1.18140e+01,1.15346e+01,1.20940e+01,1.94085e+01,1.97321e+01,1.99530e+01
29,1.18146e+01,1.15352e+01,1.20945e+01,1.94091e+01,1.97327e+01,1.99536e+01
30,1.18126e+01,1.15332e+01,1.20925e+01,1.94069e+01,1.97304e+01,1.99514e+01
31,1.18084e+01,1.15290e+01,1.20883e+01,1.94022e+01,1.97258e+01,1.99467e+01
32,1.18044e+01,1.15251e+01,1.20843e+01,1.93978e+01,1.97213e+01,1.99422e+01
33,1.18028e+01,1.15235e+01,1.20827e+01,1.93961e+01,1.97196e+01,1.99405e+01
34,1.18037e+01,1.15243e+01,1.20836e+01,1.93971e+01,1.97206e+01,1.99415e+01
35,1.18047e+01,1.15254e+01,1.20846e+01,1.93982e+01,1.97217e+01,1.99426e+01
36,1.18035e+01,1.15242e+01,1.20834e+01,1.93969e+01,1.97204e+01,1.99413e+01
37,1.17997e+01,1.15204e+01,1.20797e+01,1.93927e+01,1.97162e+01,1.99371e+01
38,1.17954e+01,1.15161e+01,1.20753e+01,1.93879e+01,1.97113e+01,1.99322e+01
39,1.17930e+01,1.15138e+01,1.20729e+01,1.93853e+01,1.97087e+01,1.99296e+01
40,1.17934e+01,1.15141e+01,1.20733e+01,1.93857e+01,1.97091e+01,1.99300e+01
41,1.17946e+01,1.15153e+01,1.20745e+01,1.93871e+01,1.97105e+01,1.99314e+01
42,1.17942e+01,1.15149e+01,1.20741e+01,1.93866e+01,1.97101e+01,1.99309e+01
43,1.17911e+01,1.15118e+01,1.20709e+01,1.93831e+01,1.97065e+01,1.99274e+01
44,1.17866e+01,1.15074e+01,1.20665e+01,1.93781e+01,1.97016e+01,1.99224e+01
45,1.17835e+01,1.15043e+01,1.20634e+01,1.93747e+01,1.96981e+01,1.99190e+01
46,1.17831e+01,1.15039e+01,1.20630e+01,1.93744e+01,1.96978e+01,1.99186e+01
47,1.17844e+01,1.15052e+01,1.20643e+01,1.93758e+01,1.96992e+01,1.99200e+01
48,1.17847e+01,1.15055e+01,1.20646e+01,1.93761e+01,1.96995e+01,1.99203e+01
49,1.17823e+01,1.15030e+01,1.20621e+01,1.93734e+01,1.96968e+01,1.99176e+01
50,1.17779e+01,1.14987e+01,1.20578e+01,1.93685e+01,1.96919e+01,1.99127e+01
51,1.17742e+01,1.14950e+01,1.20540e+01,1.93644e+01,1.96878e+01,1.99086e+01
52,1.17731e+01,1.14939e+01,1.20529e+01,1.93632e+01,1.96866e+01,1.99074e+01
53,1.17741e+01,1.14949e+01,1.20539e+01,1.93644e+01,1.96877e+01,1.99086e+01
54,1.17749e+01,1.14957e+01,1.20548e+01,1.93653e+01,1.96887e+01,1.99095e+01
55,1.17733e+01,1.14941e+01,1.20531e+01,1.93635e+01,1.96868e+01,1.99076e+01
56,1.17693e+01,1.14901e+01,1.20491e+01,1.93590e+01,1.96823e+01,1.99031e+01
57,1.17651e+01,1.14860e+01,1.20449e+01,1.93544e+01,1.96777e+01,1.98985e+01
58,1.17632e+01,1.14840e+01,1.20430e+01,1.93523e+01,1.96756e+01,1.98963e+01
59,1.17638e+01,1.14847e+01,1.20436e+01,1.93530e+01,1.96763e+01,1.98971e+01
60,1.17650e+01,1.14858e+01,1.20448e+01,1.93543e+01,1.96776e+01,1.98984e+01
61,1.17642e+01,1.14850e+01,1.20440e+01,1.93533e+01,1.96767e+01,1.98975e+01
62,1.17607e+01,1.14815e+01,1.20404e+01,1.93494e+01,1.96728e+01,1.98935e+01
63,1.17563e+01,1.14771e+01,1.20360e+01,1.93446e+01,1.96678e+01,1.98886e+01
64,1.17535e+01,1.14744e+01,1.20333e+01,1.93416e+01,1.96648e+01,1.98856e+01
65,1.17536e+01,1.14744e+01,1.20333e+01,1.93416e+01,1.96649e+01,1.98856e+01
66,1.17549e+01,1.14757e+01,1.20346e+01,1.93431e+01,1.96663e+01,1.98871e+01
67,1.17548e+01,1.14757e+01,1.20345e+01,1.93430e+01,1.96662e+01,1.98870e+01
68,1.17520e+01,1.14729e+01,1.20317e+01,1.93398e+01,1.96631e+01,1.98838e+01
69,1.17475e+01,1.14684e+01,1.20272e+01,1.93349e+01,1.96581e+01,1.98789e+01
70,1.17441e+01,1.14650e+01,1.20238e+01,1.93311e+01,1.96544e+01,1.98751e+01
71,1.17434e+01,1.14643e+01,1.20231e+01,1.93304e+01,1.96536e+01,1.98743e+01
72,1.17446e+01,1.14655e+01,1.20243e+01,1.93317e+01,1.96549e+01,1.98757e+01
73,1.17452e+01,1.14661e+01,1.20249e+01,1.93323e+01,1.96556e+01,1.98763e+01
74,1.17431e+01,1.14640e+01,1.20228e+01,1.93300e+01,1.96533e+01,1.98740e+01
75,1.17389e+01,1.14598e+01,1.20186e+01,1.93254e+01,1.96486e+01,1.98693e+01
76,1.17349e+01,1.14559e+01,1.20146e+01,1.93210e+01,1.96442e+01,1.98648e+01
77,1.17334e+01,1.14544e+01,1.20131e+01,1.93193e+01,1.96425e+01,1.98632e+01
78,1.17343e+01,1.14553e+01,1.20140e+01,1.93203e+01,1.96435e+01,1.98642e+01
79,1.17353e+01,1.14563e+01,1.20150e+01,1.93214e+01,1.96446e+01,1.98653e+01
80,1.17341e+01,1.14551e+01,1.20138e+01,1.93201e+01,1.96432e+01,1.98639e+01
81,1.17303e+01,1.14513e+01,1.20099e+01,1.93158e+01,1.96390e+01,1.98597e+01
82,1.17260e+01,1.14470e+01,1.20056e+01,1.93111e+01,1.96342e+01,1.98549e+01
83,1.17237e+01,1.14447e+01,1.20033e+01,1.93085e+01,1.96316e+01,1.98523e+01
84,1.17240e+01,1.14450e+01,1.20037e+01,1.93089e+01,1.96321e+01,1.98527e+01
85,1.17253e+01,1.14463e+01,1.20049e+01,1.93103e+01,1.96335e+01,1.98541e+01
86,1.17248e+01,1.14458e+01,1.20045e+01,1.93098e+01,1.96330e+01,1.98536e+01
